index,timestep,sample
0,0.0,1.2818356
1,0.01010101,-3.1469817
2,0.02020202,-4.461363
3,0.030303031,-8.459097
4,0.04040404,-3.7888293
5,0.05050505,-6.7257004
6,0.060606062,-8.749174
7,0.07070707,-13.76569
8,0.08080808,-16.428034
9,0.09090909,-16.681938
10,0.1010101,-17.930857
11,0.11111111,-21.276728
12,0.121212125,-23.122187
13,0.13131313,-24.501753
14,0.14141414,-27.570559
15,0.15151516,-21.935251
16,0.16161616,-22.635757
17,0.17171717,-14.886633
18,0.18181819,-10.460196
19,0.1919192,-14.221496
20,0.2020202,-6.356623
21,0.21212122,-20.32719
22,0.22222222,-17.333534
23,0.23232323,-17.026184
24,0.24242425,-22.39196
25,0.25252524,-27.357409
26,0.26262626,-25.213268
27,0.27272728,-18.6247
28,0.28282827,-17.988731
29,0.2929293,-17.825985
30,0.3030303,-21.083017
31,0.3131313,-14.541819
32,0.32323232,-12.928778
33,0.33333334,-12.78093
34,0.34343433,-11.559321
35,0.35353535,-8.851572
36,0.36363637,-6.417305
37,0.37373737,-6.220896
38,0.3838384,-3.7322655
39,0.3939394,-1.3653178
40,0.4040404,-1.2997211
41,0.41414142,-2.921714
42,0.42424244,0.0144712925
43,0.43434343,-9.627983
44,0.44444445,-7.652272
45,0.45454547,-3.7818198
46,0.46464646,5.8999267
47,0.47474748,12.283171
48,0.4848485,11.346018
49,0.4949495,8.022376
50,0.5050505,0.43472433
51,0.5151515,-4.2261615
52,0.5252525,-8.453608
53,0.53535354,-1.2603455
54,0.54545456,-2.3939772
55,0.5555556,-7.8490415
56,0.56565654,-3.537642
57,0.57575756,4.298348
58,0.5858586,7.661254
59,0.5959596,8.22998
60,0.6060606,6.0100393
61,0.61616164,-2.6739902
62,0.6262626,-2.4986017
63,0.6363636,-4.6575193
64,0.64646465,-3.6956267
65,0.65656567,5.912186
66,0.6666667,-6.4729533
67,0.6767677,-6.172437
68,0.68686867,10.6940155
69,0.6969697,11.567069
70,0.7070707,22.270153
71,0.7171717,27.650692
72,0.72727275,24.877401
73,0.7373737,21.052912
74,0.74747473,28.70435
75,0.75757575,32.234726
76,0.7676768,20.451744
77,0.7777778,27.115196
78,0.7878788,18.821728
79,0.7979798,20.600256
80,0.8080808,14.00296
81,0.8181818,1.1105633
82,0.82828283,3.1600945
83,0.83838385,5.3950577
84,0.8484849,10.469349
85,0.85858583,16.588037
86,0.86868685,20.819563
87,0.8787879,30.151903
88,0.8888889,25.413036
89,0.8989899,33.270092
90,0.90909094,26.660482
91,0.9191919,22.196913
92,0.9292929,22.192963
93,0.93939394,23.772173
94,0.94949496,22.403902
95,0.959596,28.104864
96,0.969697,25.638271
97,0.97979796,33.217644
98,0.989899,40.10116
99,1.0,36.598953
