index,timestep,sample
0,0.0,10.310692
1,0.01010101,15.419195
2,0.02020202,16.407963
3,0.030303031,13.941223
4,0.04040404,16.41758
5,0.05050505,14.700312
6,0.060606062,10.455339
7,0.07070707,11.413227
8,0.08080808,10.720678
9,0.09090909,12.655573
10,0.1010101,11.50136
11,0.11111111,3.4448576
12,0.121212125,8.333122
13,0.13131313,8.2769165
14,0.14141414,10.101387
15,0.15151516,9.086372
16,0.16161616,13.62984
17,0.17171717,13.293021
18,0.18181819,12.4120035
19,0.1919192,13.30487
20,0.2020202,17.143984
21,0.21212122,17.960665
22,0.22222222,19.850208
23,0.23232323,17.479687
24,0.24242425,13.564243
25,0.25252524,8.347091
26,0.26262626,7.416455
27,0.27272728,13.376951
28,0.28282827,15.618144
29,0.2929293,8.760116
30,0.3030303,12.613385
31,0.3131313,17.44677
32,0.32323232,11.9778595
33,0.33333334,6.2620316
34,0.34343433,5.921638
35,0.35353535,1.2193408
36,0.36363637,4.8982162
37,0.37373737,5.7720137
38,0.3838384,-1.6448865
39,0.3939394,4.0691624
40,0.4040404,2.4668236
41,0.41414142,9.298029
42,0.42424244,5.528328
43,0.43434343,2.5552387
44,0.44444445,-1.5156269
45,0.45454547,1.4020488
46,0.46464646,2.935687
47,0.47474748,-0.75350523
48,0.4848485,0.39374185
49,0.4949495,4.1167793
50,0.5050505,7.827756
51,0.5151515,-2.8572016
52,0.5252525,2.3936272
53,0.53535354,0.08134198
54,0.54545456,0.9848047
55,0.5555556,13.42635
56,0.56565654,19.14713
57,0.57575756,5.988411
58,0.5858586,14.659081
59,0.5959596,19.598545
60,0.6060606,23.23618
61,0.61616164,18.968018
62,0.6262626,20.167065
63,0.6363636,21.026731
64,0.64646465,22.868698
65,0.65656567,18.438337
66,0.6666667,7.233081
67,0.6767677,16.063782
68,0.68686867,22.865585
69,0.6969697,29.375614
70,0.7070707,22.92157
71,0.7171717,19.812006
72,0.72727275,23.078764
73,0.7373737,9.262158
74,0.74747473,-0.8660011
75,0.75757575,-6.4277854
76,0.7676768,-16.013868
77,0.7777778,-19.619074
78,0.7878788,-14.561081
79,0.7979798,-15.312152
80,0.8080808,-6.132679
81,0.8181818,-11.846287
82,0.82828283,-8.177088
83,0.83838385,-8.23729
84,0.8484849,-6.476378
85,0.85858583,-2.6688707
86,0.86868685,-2.5313985
87,0.8787879,8.96064
88,0.8888889,3.7016268
89,0.8989899,3.7796795
90,0.90909094,30.952032
91,0.9191919,43.97245
92,0.9292929,45.81415
93,0.93939394,36.01954
94,0.94949496,34.948288
95,0.959596,19.190376
96,0.969697,30.124832
97,0.97979796,29.878952
98,0.989899,30.083473
99,1.0,40.756126
