index,timestep,sample
0,0.0,1.0263566
1,0.01010101,2.3946733
2,0.02020202,8.901358
3,0.030303031,8.356574
4,0.04040404,6.252019
5,0.05050505,7.6142774
6,0.060606062,7.0653563
7,0.07070707,9.934737
8,0.08080808,7.4602184
9,0.09090909,7.053519
10,0.1010101,4.2682533
11,0.11111111,2.7618914
12,0.121212125,5.8785343
13,0.13131313,12.211143
14,0.14141414,7.7407303
15,0.15151516,12.859978
16,0.16161616,18.318865
17,0.17171717,24.864098
18,0.18181819,26.210512
19,0.1919192,28.603085
20,0.2020202,25.19639
21,0.21212122,31.284685
22,0.22222222,29.1889
23,0.23232323,32.37749
24,0.24242425,36.62263
25,0.25252524,29.355896
26,0.26262626,26.125586
27,0.27272728,28.002102
28,0.28282827,23.241606
29,0.2929293,21.655144
30,0.3030303,21.835037
31,0.3131313,20.2304
32,0.32323232,25.579617
33,0.33333334,26.831848
34,0.34343433,21.0863
35,0.35353535,15.092016
36,0.36363637,14.152024
37,0.37373737,9.477372
38,0.3838384,11.000363
39,0.3939394,12.06067
40,0.4040404,14.364307
41,0.41414142,11.717754
42,0.42424244,8.202768
43,0.43434343,8.259364
44,0.44444445,4.46801
45,0.45454547,-5.029893
46,0.46464646,-11.288416
47,0.47474748,-2.5952778
48,0.4848485,10.800891
49,0.4949495,18.97124
50,0.5050505,23.764278
51,0.5151515,30.738386
52,0.5252525,36.111084
53,0.53535354,47.75175
54,0.54545456,51.246872
55,0.5555556,61.907944
56,0.56565654,70.01034
57,0.57575756,72.90447
58,0.5858586,66.90639
59,0.5959596,64.814705
60,0.6060606,52.15627
61,0.61616164,46.843708
62,0.6262626,41.82007
63,0.6363636,51.955673
64,0.64646465,51.856087
65,0.65656567,64.03275
66,0.6666667,72.33223
67,0.6767677,68.02424
68,0.68686867,67.31612
69,0.6969697,78.64941
70,0.7070707,72.87499
71,0.7171717,71.11235
72,0.72727275,75.1921
73,0.7373737,79.60654
74,0.74747473,70.94266
75,0.75757575,83.37336
76,0.7676768,97.33786
77,0.7777778,99.44973
78,0.7878788,94.048485
79,0.7979798,96.41463
80,0.8080808,98.18841
81,0.8181818,99.0588
82,0.82828283,88.484055
83,0.83838385,71.24633
84,0.8484849,75.8701
85,0.85858583,66.40954
86,0.86868685,53.851986
87,0.8787879,64.711395
88,0.8888889,62.933826
89,0.8989899,53.691288
90,0.90909094,49.039917
91,0.9191919,45.960304
92,0.9292929,46.076828
93,0.93939394,47.027447
94,0.94949496,53.05145
95,0.959596,50.26354
96,0.969697,39.91042
97,0.97979796,42.383095
98,0.989899,28.86688
99,1.0,23.110426
