index,timestep,sample
0,0.0,27.181942
1,0.01010101,27.194292
2,0.02020202,28.542557
3,0.030303031,24.915106
4,0.04040404,15.472443
5,0.05050505,8.119457
6,0.060606062,0.8769188
7,0.07070707,-0.5541676
8,0.08080808,0.057730913
9,0.09090909,0.49206847
10,0.1010101,3.0675952
11,0.11111111,-7.0784435
12,0.121212125,-13.793625
13,0.13131313,-13.916821
14,0.14141414,-8.913779
15,0.15151516,-9.395032
16,0.16161616,-2.2014809
17,0.17171717,11.171085
18,0.18181819,9.568851
19,0.1919192,5.563985
20,0.2020202,1.5143552
21,0.21212122,-3.769815
22,0.22222222,-0.88462734
23,0.23232323,4.404794
24,0.24242425,3.2590103
25,0.25252524,3.2430365
26,0.26262626,-0.4494908
27,0.27272728,-4.4313045
28,0.28282827,-3.644088
29,0.2929293,-7.0664883
30,0.3030303,-4.888047
31,0.3131313,-3.2752023
32,0.32323232,-2.647849
33,0.33333334,-0.42262602
34,0.34343433,-11.632593
35,0.35353535,-15.75313
36,0.36363637,-18.517862
37,0.37373737,-26.579966
38,0.3838384,-17.261457
39,0.3939394,-24.393854
40,0.4040404,-27.920727
41,0.41414142,-28.521427
42,0.42424244,-24.064095
43,0.43434343,-30.047203
44,0.44444445,-24.597572
45,0.45454547,-27.61992
46,0.46464646,-16.638626
47,0.47474748,-20.925714
48,0.4848485,-28.360508
49,0.4949495,-25.265747
50,0.5050505,-21.682098
51,0.5151515,-25.983328
52,0.5252525,-33.82433
53,0.53535354,-24.456055
54,0.54545456,-11.48623
55,0.5555556,-9.148647
56,0.56565654,-6.5830536
57,0.57575756,2.0930386
58,0.5858586,6.603166
59,0.5959596,3.7626243
60,0.6060606,-0.5935278
61,0.61616164,4.7184563
62,0.6262626,9.182581
63,0.6363636,6.662822
64,0.64646465,8.9287815
65,0.65656567,11.380253
66,0.6666667,6.6440315
67,0.6767677,-0.62172556
68,0.68686867,6.516807
69,0.6969697,9.288365
70,0.7070707,4.5063314
71,0.7171717,-8.374217
72,0.72727275,-27.578255
73,0.7373737,-39.866306
74,0.74747473,-47.079975
75,0.75757575,-24.867496
76,0.7676768,-28.38704
77,0.7777778,-35.505016
78,0.7878788,-25.946926
79,0.7979798,-22.15064
80,0.8080808,-36.904068
81,0.8181818,-37.325317
82,0.82828283,-18.735157
83,0.83838385,-9.718965
84,0.8484849,-17.034214
85,0.85858583,-28.80172
86,0.86868685,-39.951637
87,0.8787879,-33.80893
88,0.8888889,-33.317924
89,0.8989899,-31.16647
90,0.90909094,-27.35611
91,0.9191919,-10.662083
92,0.9292929,-11.245134
93,0.93939394,-13.079863
94,0.94949496,-8.230192
95,0.959596,-1.0910892
96,0.969697,-7.757727
97,0.97979796,-11.46447
98,0.989899,7.2003727
99,1.0,13.591061
