index,timestep,sample
0,0.0,2.0890899
1,0.01010101,-2.214675
2,0.02020202,-8.670619
3,0.030303031,-7.7779
4,0.04040404,-6.032754
5,0.05050505,1.0230064
6,0.060606062,-3.0168366
7,0.07070707,0.8968227
8,0.08080808,-5.354705
9,0.09090909,-8.256315
10,0.1010101,-8.755468
11,0.11111111,-6.0380926
12,0.121212125,0.5845432
13,0.13131313,2.6364813
14,0.14141414,6.952663
15,0.15151516,4.7921047
16,0.16161616,2.1912854
17,0.17171717,9.924102
18,0.18181819,9.626301
19,0.1919192,11.605964
20,0.2020202,3.0989199
21,0.21212122,5.504196
22,0.22222222,1.6383679
23,0.23232323,1.805596
24,0.24242425,0.5224732
25,0.25252524,2.9463992
26,0.26262626,8.046778
27,0.27272728,3.321683
28,0.28282827,3.3901203
29,0.2929293,8.008409
30,0.3030303,14.169302
31,0.3131313,18.08326
32,0.32323232,17.229597
33,0.33333334,16.949938
34,0.34343433,16.989645
35,0.35353535,21.137747
36,0.36363637,21.481304
37,0.37373737,36.428238
38,0.3838384,49.85334
39,0.3939394,43.910957
40,0.4040404,36.476234
41,0.41414142,35.791027
42,0.42424244,39.054356
43,0.43434343,38.411785
44,0.44444445,43.223873
45,0.45454547,50.424946
46,0.46464646,56.138275
47,0.47474748,57.16114
48,0.4848485,60.904907
49,0.4949495,59.22683
50,0.5050505,52.161987
51,0.5151515,49.277763
52,0.5252525,52.328903
53,0.53535354,43.79474
54,0.54545456,46.151863
55,0.5555556,37.99501
56,0.56565654,35.36925
57,0.57575756,36.142414
58,0.5858586,33.564907
59,0.5959596,24.427898
60,0.6060606,18.665466
61,0.61616164,21.868746
62,0.6262626,11.659887
63,0.6363636,14.902088
64,0.64646465,8.607365
65,0.65656567,12.442701
66,0.6666667,17.852304
67,0.6767677,10.055056
68,0.68686867,-4.2811184
69,0.6969697,-11.121592
70,0.7070707,-5.8279963
71,0.7171717,-17.45382
72,0.72727275,-15.75709
73,0.7373737,-14.855513
74,0.74747473,-15.135536
75,0.75757575,-20.617313
76,0.7676768,-26.656273
77,0.7777778,-31.1565
78,0.7878788,-23.020645
79,0.7979798,-6.657015
80,0.8080808,1.294548
81,0.8181818,-2.0754569
82,0.82828283,-2.7677698
83,0.83838385,-9.19276
84,0.8484849,-5.7093024
85,0.85858583,-10.420792
86,0.86868685,0.8921261
87,0.8787879,2.4399486
88,0.8888889,-2.5083518
89,0.8989899,-6.244697
90,0.90909094,-6.4576383
91,0.9191919,-7.2911406
92,0.9292929,-10.623535
93,0.93939394,-5.669627
94,0.94949496,0.95242023
95,0.959596,12.910886
96,0.969697,18.282217
97,0.97979796,30.67556
98,0.989899,23.567278
99,1.0,10.665787
