index,timestep,sample
0,0.0,1.1554872
1,0.01010101,6.1378655
2,0.02020202,8.150958
3,0.030303031,4.9432077
4,0.04040404,3.9941895
5,0.05050505,2.8208094
6,0.060606062,-1.7219858
7,0.07070707,-2.4461093
8,0.08080808,0.27387977
9,0.09090909,2.4462206
10,0.1010101,4.6899652
11,0.11111111,10.685625
12,0.121212125,3.810052
13,0.13131313,6.9120264
14,0.14141414,5.8036103
15,0.15151516,10.903139
16,0.16161616,5.701713
17,0.17171717,9.230003
18,0.18181819,9.144687
19,0.1919192,7.003051
20,0.2020202,0.9230871
21,0.21212122,-4.04226
22,0.22222222,-1.6146345
23,0.23232323,-5.315219
24,0.24242425,-3.7946095
25,0.25252524,-2.2241511
26,0.26262626,4.1170907
27,0.27272728,-0.13290834
28,0.28282827,-0.07044419
29,0.2929293,-11.041212
30,0.3030303,-18.30434
31,0.3131313,-12.49272
32,0.32323232,-10.153302
33,0.33333334,-3.3294492
34,0.34343433,-0.79255676
35,0.35353535,1.1295061
36,0.36363637,11.95704
37,0.37373737,16.59247
38,0.3838384,24.548378
39,0.3939394,16.99166
40,0.4040404,12.530856
41,0.41414142,11.197382
42,0.42424244,4.5483117
43,0.43434343,13.262417
44,0.44444445,8.796127
45,0.45454547,17.281279
46,0.46464646,25.940924
47,0.47474748,36.56189
48,0.4848485,37.159286
49,0.4949495,32.507706
50,0.5050505,26.836199
51,0.5151515,19.128166
52,0.5252525,24.389208
53,0.53535354,28.06705
54,0.54545456,31.896183
55,0.5555556,30.358734
56,0.56565654,14.511687
57,0.57575756,12.478529
58,0.5858586,9.091719
59,0.5959596,14.756157
60,0.6060606,7.342745
61,0.61616164,12.202816
62,0.6262626,10.468614
63,0.6363636,6.819833
64,0.64646465,-1.5462103
65,0.65656567,-10.89266
66,0.6666667,-9.806252
67,0.6767677,-13.632677
68,0.68686867,-21.53529
69,0.6969697,-24.23024
70,0.7070707,-24.183397
71,0.7171717,-19.910717
72,0.72727275,-13.148012
73,0.7373737,-7.125141
74,0.74747473,-1.2756553
75,0.75757575,-15.498669
76,0.7676768,-7.5013285
77,0.7777778,-7.650043
78,0.7878788,-10.822742
79,0.7979798,-15.21414
80,0.8080808,-13.2844095
81,0.8181818,0.3326435
82,0.82828283,-8.424983
83,0.83838385,-5.365529
84,0.8484849,-7.07088
85,0.85858583,-2.0442638
86,0.86868685,-12.705389
87,0.8787879,-23.436695
88,0.8888889,-28.455587
89,0.8989899,-22.285707
90,0.90909094,-16.718872
91,0.9191919,-16.805008
92,0.9292929,-19.30011
93,0.93939394,-26.545069
94,0.94949496,-18.662334
95,0.959596,-17.434809
96,0.969697,-12.889862
97,0.97979796,-9.190821
98,0.989899,-8.189098
99,1.0,-8.541385
