index,timestep,sample
0,0.0,-36.64279
1,0.01010101,-33.721207
2,0.02020202,-35.619537
3,0.030303031,-42.332737
4,0.04040404,-41.245014
5,0.05050505,-41.588047
6,0.060606062,-46.36996
7,0.07070707,-50.685635
8,0.08080808,-52.6881
9,0.09090909,-54.75103
10,0.1010101,-53.99328
11,0.11111111,-54.8879
12,0.121212125,-62.410465
13,0.13131313,-67.51197
14,0.14141414,-62.179077
15,0.15151516,-58.857227
16,0.16161616,-63.774734
17,0.17171717,-59.104805
18,0.18181819,-53.161945
19,0.1919192,-49.14911
20,0.2020202,-51.390026
21,0.21212122,-52.964256
22,0.22222222,-55.765125
23,0.23232323,-63.9803
24,0.24242425,-64.99823
25,0.25252524,-63.35616
26,0.26262626,-57.26776
27,0.27272728,-50.250805
28,0.28282827,-50.284584
29,0.2929293,-52.448532
30,0.3030303,-45.621178
31,0.3131313,-48.059273
32,0.32323232,-45.319645
33,0.33333334,-48.009888
34,0.34343433,-47.175003
35,0.35353535,-48.02821
36,0.36363637,-45.764828
37,0.37373737,-45.03537
38,0.3838384,-52.331596
39,0.3939394,-47.112625
40,0.4040404,-56.525345
41,0.41414142,-54.88506
42,0.42424244,-59.599056
43,0.43434343,-66.89487
44,0.44444445,-66.70824
45,0.45454547,-66.62463
46,0.46464646,-61.058777
47,0.47474748,-58.355137
48,0.4848485,-42.501198
49,0.4949495,-42.67223
50,0.5050505,-31.208866
51,0.5151515,-32.49609
52,0.5252525,-41.400787
53,0.53535354,-46.612503
54,0.54545456,-40.653397
55,0.5555556,-47.483337
56,0.56565654,-45.248528
57,0.57575756,-49.28386
58,0.5858586,-43.92015
59,0.5959596,-48.252674
60,0.6060606,-41.001083
61,0.61616164,-43.80611
62,0.6262626,-36.1267
63,0.6363636,-46.981564
64,0.64646465,-50.386456
65,0.65656567,-57.64556
66,0.6666667,-67.38629
67,0.6767677,-69.04972
68,0.68686867,-70.76543
69,0.6969697,-63.34722
70,0.7070707,-62.41908
71,0.7171717,-74.05072
72,0.72727275,-76.57797
73,0.7373737,-76.73477
74,0.74747473,-91.95035
75,0.75757575,-92.653694
76,0.7676768,-101.29462
77,0.7777778,-113.291275
78,0.7878788,-103.79663
79,0.7979798,-97.83616
80,0.8080808,-102.80634
81,0.8181818,-98.0069
82,0.82828283,-94.724434
83,0.83838385,-96.04846
84,0.8484849,-101.087585
85,0.85858583,-95.724815
86,0.86868685,-91.56645
87,0.8787879,-85.47866
88,0.8888889,-84.53648
89,0.8989899,-83.19807
90,0.90909094,-84.63254
91,0.9191919,-89.848724
92,0.9292929,-91.10324
93,0.93939394,-83.45501
94,0.94949496,-81.19839
95,0.959596,-75.596985
96,0.969697,-93.493744
97,0.97979796,-91.28701
98,0.989899,-95.74804
99,1.0,-96.17522
