index,timestep,sample
0,0.0,39.831593
1,0.01010101,39.74194
2,0.02020202,43.495136
3,0.030303031,46.25876
4,0.04040404,48.068306
5,0.05050505,54.588913
6,0.060606062,52.696724
7,0.07070707,60.498547
8,0.08080808,57.4597
9,0.09090909,59.85644
10,0.1010101,59.98361
11,0.11111111,55.57113
12,0.121212125,54.026363
13,0.13131313,50.289703
14,0.14141414,44.777294
15,0.15151516,38.379314
16,0.16161616,27.965338
17,0.17171717,40.50956
18,0.18181819,39.00242
19,0.1919192,34.729298
20,0.2020202,34.26459
21,0.21212122,40.59259
22,0.22222222,39.51345
23,0.23232323,45.85922
24,0.24242425,37.688168
25,0.25252524,42.52323
26,0.26262626,44.93873
27,0.27272728,37.691853
28,0.28282827,31.885178
29,0.2929293,32.54062
30,0.3030303,32.637596
31,0.3131313,29.412783
32,0.32323232,23.901922
33,0.33333334,32.37993
34,0.34343433,32.83348
35,0.35353535,40.497612
36,0.36363637,36.863914
37,0.37373737,36.068703
38,0.3838384,34.55992
39,0.3939394,40.76343
40,0.4040404,42.66634
41,0.41414142,43.170563
42,0.42424244,45.51293
43,0.43434343,44.324047
44,0.44444445,51.32851
45,0.45454547,52.51145
46,0.46464646,55.71145
47,0.47474748,58.37234
48,0.4848485,58.1992
49,0.4949495,61.08135
50,0.5050505,63.948727
51,0.5151515,60.523346
52,0.5252525,62.3524
53,0.53535354,59.39614
54,0.54545456,57.657784
55,0.5555556,72.6537
56,0.56565654,72.153244
57,0.57575756,67.538666
58,0.5858586,67.42284
59,0.5959596,68.769196
60,0.6060606,73.52313
61,0.61616164,68.36618
62,0.6262626,74.315475
63,0.6363636,75.05082
64,0.64646465,75.377686
65,0.65656567,69.28269
66,0.6666667,76.94212
67,0.6767677,84.2037
68,0.68686867,89.39072
69,0.6969697,93.04942
70,0.7070707,92.13041
71,0.7171717,99.96417
72,0.72727275,98.401276
73,0.7373737,106.294754
74,0.74747473,97.33287
75,0.75757575,99.510254
76,0.7676768,103.966
77,0.7777778,97.66658
78,0.7878788,98.63563
79,0.7979798,84.08985
80,0.8080808,94.35482
81,0.8181818,70.15895
82,0.82828283,79.65704
83,0.83838385,79.323715
84,0.8484849,69.63161
85,0.85858583,79.512726
86,0.86868685,84.37453
87,0.8787879,84.703896
88,0.8888889,69.469475
89,0.8989899,60.469696
90,0.90909094,68.78252
91,0.9191919,67.04617
92,0.9292929,76.714554
93,0.93939394,65.549774
94,0.94949496,59.171844
95,0.959596,58.296566
96,0.969697,64.2941
97,0.97979796,76.68379
98,0.989899,66.384315
99,1.0,56.393852
