index,timestep,sample
0,0.0,48.31642
1,0.01010101,44.786667
2,0.02020202,47.56554
3,0.030303031,49.22196
4,0.04040404,48.43658
5,0.05050505,45.151962
6,0.060606062,35.40621
7,0.07070707,36.98232
8,0.08080808,37.288692
9,0.09090909,33.782993
10,0.1010101,31.165289
11,0.11111111,32.437504
12,0.121212125,32.71472
13,0.13131313,33.47553
14,0.14141414,40.06468
15,0.15151516,34.975624
16,0.16161616,33.621574
17,0.17171717,35.060246
18,0.18181819,38.52752
19,0.1919192,44.0771
20,0.2020202,41.283733
21,0.21212122,47.51986
22,0.22222222,49.800346
23,0.23232323,44.06003
24,0.24242425,44.792458
25,0.25252524,49.134155
26,0.26262626,40.763386
27,0.27272728,40.662556
28,0.28282827,44.09297
29,0.2929293,29.625313
30,0.3030303,33.22096
31,0.3131313,36.367638
32,0.32323232,36.118553
33,0.33333334,43.02409
34,0.34343433,45.086914
35,0.35353535,50.788296
36,0.36363637,44.94094
37,0.37373737,53.04892
38,0.3838384,47.300163
39,0.3939394,47.239246
40,0.4040404,40.71016
41,0.41414142,36.255405
42,0.42424244,39.038197
43,0.43434343,39.375492
44,0.44444445,45.745007
45,0.45454547,43.792854
46,0.46464646,43.09796
47,0.47474748,41.30838
48,0.4848485,41.909977
49,0.4949495,35.89556
50,0.5050505,41.68557
51,0.5151515,38.545128
52,0.5252525,29.890152
53,0.53535354,33.510853
54,0.54545456,38.379795
55,0.5555556,48.13527
56,0.56565654,56.90635
57,0.57575756,63.62265
58,0.5858586,59.211563
59,0.5959596,62.39291
60,0.6060606,56.794456
61,0.61616164,71.8091
62,0.6262626,62.675556
63,0.6363636,66.19727
64,0.64646465,62.614964
65,0.65656567,62.124046
66,0.6666667,59.129093
67,0.6767677,51.26764
68,0.68686867,50.92096
69,0.6969697,49.916313
70,0.7070707,56.560257
71,0.7171717,45.289967
72,0.72727275,60.171
73,0.7373737,65.96756
74,0.74747473,72.42143
75,0.75757575,82.57547
76,0.7676768,96.40382
77,0.7777778,98.34089
78,0.7878788,98.07901
79,0.7979798,102.5052
80,0.8080808,98.90812
81,0.8181818,98.97409
82,0.82828283,96.38804
83,0.83838385,87.16804
84,0.8484849,87.02785
85,0.85858583,94.87551
86,0.86868685,90.01974
87,0.8787879,95.22756
88,0.8888889,86.90399
89,0.8989899,79.41453
90,0.90909094,87.83259
91,0.9191919,74.50899
92,0.9292929,75.03102
93,0.93939394,56.884293
94,0.94949496,68.96494
95,0.959596,56.251774
96,0.969697,60.716194
97,0.97979796,58.39876
98,0.989899,53.14374
99,1.0,51.589085
