index,timestep,sample
0,0.0,26.201157
1,0.01010101,28.558125
2,0.02020202,28.276318
3,0.030303031,23.490871
4,0.04040404,28.321518
5,0.05050505,32.90377
6,0.060606062,40.24176
7,0.07070707,30.70457
8,0.08080808,29.803974
9,0.09090909,29.733854
10,0.1010101,25.695847
11,0.11111111,23.346252
12,0.121212125,27.752363
13,0.13131313,27.870777
14,0.14141414,22.561848
15,0.15151516,24.946999
16,0.16161616,30.222645
17,0.17171717,31.535275
18,0.18181819,36.125366
19,0.1919192,37.829933
20,0.2020202,35.890522
21,0.21212122,30.54704
22,0.22222222,31.183285
23,0.23232323,30.735365
24,0.24242425,20.580837
25,0.25252524,24.57229
26,0.26262626,22.35181
27,0.27272728,26.889622
28,0.28282827,23.754087
29,0.2929293,30.24053
30,0.3030303,24.187855
31,0.3131313,30.582317
32,0.32323232,24.823551
33,0.33333334,27.82269
34,0.34343433,37.108654
35,0.35353535,40.334312
36,0.36363637,46.526398
37,0.37373737,48.954987
38,0.3838384,47.19176
39,0.3939394,51.8752
40,0.4040404,50.792862
41,0.41414142,47.240204
42,0.42424244,48.719315
43,0.43434343,45.013485
44,0.44444445,45.610886
45,0.45454547,56.94713
46,0.46464646,60.53512
47,0.47474748,49.61605
48,0.4848485,39.976192
49,0.4949495,34.388622
50,0.5050505,36.62144
51,0.5151515,35.60005
52,0.5252525,41.848
53,0.53535354,50.899406
54,0.54545456,55.945858
55,0.5555556,50.3504
56,0.56565654,48.28115
57,0.57575756,52.678574
58,0.5858586,53.25324
59,0.5959596,58.466316
60,0.6060606,69.36555
61,0.61616164,66.88169
62,0.6262626,68.338974
63,0.6363636,60.040512
64,0.64646465,65.03817
65,0.65656567,72.53832
66,0.6666667,75.22829
67,0.6767677,70.283394
68,0.68686867,70.12783
69,0.6969697,65.50655
70,0.7070707,68.69624
71,0.7171717,60.603745
72,0.72727275,65.70346
73,0.7373737,69.85632
74,0.74747473,62.283627
75,0.75757575,57.003407
76,0.7676768,57.035076
77,0.7777778,69.76133
78,0.7878788,60.427216
79,0.7979798,62.367336
80,0.8080808,64.84691
81,0.8181818,75.57564
82,0.82828283,89.93672
83,0.83838385,88.50915
84,0.8484849,88.352356
85,0.85858583,88.304344
86,0.86868685,84.43978
87,0.8787879,94.16083
88,0.8888889,93.83963
89,0.8989899,106.32182
90,0.90909094,119.996124
91,0.9191919,129.1017
92,0.9292929,135.15051
93,0.93939394,148.36815
94,0.94949496,131.94173
95,0.959596,126.857124
96,0.969697,122.34808
97,0.97979796,109.4308
98,0.989899,115.82732
99,1.0,111.57705
