index,timestep,sample
0,0.0,-4.077896
1,0.01010101,-4.4262094
2,0.02020202,-4.8959618
3,0.030303031,-8.95959
4,0.04040404,-9.579594
5,0.05050505,-8.468306
6,0.060606062,-8.2543125
7,0.07070707,-8.7104225
8,0.08080808,-12.038607
9,0.09090909,-10.818891
10,0.1010101,-11.309129
11,0.11111111,-7.275665
12,0.121212125,-4.7230844
13,0.13131313,-4.812325
14,0.14141414,-2.2714393
15,0.15151516,-3.1662736
16,0.16161616,-3.6668115
17,0.17171717,-1.6241701
18,0.18181819,4.773403
19,0.1919192,5.818027
20,0.2020202,6.787751
21,0.21212122,6.312095
22,0.22222222,12.161123
23,0.23232323,10.444809
24,0.24242425,10.677222
25,0.25252524,15.819706
26,0.26262626,12.510265
27,0.27272728,6.9015694
28,0.28282827,8.79879
29,0.2929293,9.151335
30,0.3030303,11.249655
31,0.3131313,15.088505
32,0.32323232,16.169191
33,0.33333334,8.347336
34,0.34343433,10.083864
35,0.35353535,21.232159
36,0.36363637,23.908527
37,0.37373737,26.573402
38,0.3838384,23.611813
39,0.3939394,14.084427
40,0.4040404,16.15799
41,0.41414142,8.204056
42,0.42424244,5.1186886
43,0.43434343,8.689756
44,0.44444445,-0.6706505
45,0.45454547,-4.831091
46,0.46464646,-5.680084
47,0.47474748,-5.3438134
48,0.4848485,-1.091054
49,0.4949495,-7.375824
50,0.5050505,-5.17809
51,0.5151515,-4.3015385
52,0.5252525,2.4353065
53,0.53535354,5.492282
54,0.54545456,12.250118
55,0.5555556,12.254829
56,0.56565654,18.665285
57,0.57575756,15.912615
58,0.5858586,18.966194
59,0.5959596,21.86505
60,0.6060606,17.922554
61,0.61616164,24.212648
62,0.6262626,29.766697
63,0.6363636,25.217356
64,0.64646465,28.596443
65,0.65656567,33.6434
66,0.6666667,30.110264
67,0.6767677,31.039085
68,0.68686867,25.958807
69,0.6969697,32.710915
70,0.7070707,44.829044
71,0.7171717,44.889164
72,0.72727275,42.439106
73,0.7373737,47.17605
74,0.74747473,48.54419
75,0.75757575,53.258694
76,0.7676768,52.847984
77,0.7777778,46.02664
78,0.7878788,41.45447
79,0.7979798,48.41693
80,0.8080808,47.354774
81,0.8181818,51.822247
82,0.82828283,61.073742
83,0.83838385,68.03748
84,0.8484849,64.800705
85,0.85858583,61.481598
86,0.86868685,50.4356
87,0.8787879,48.743065
88,0.8888889,50.90306
89,0.8989899,49.892403
90,0.90909094,54.80052
91,0.9191919,59.382477
92,0.9292929,55.904278
93,0.93939394,53.465797
94,0.94949496,63.95535
95,0.959596,64.522285
96,0.969697,74.38631
97,0.97979796,83.26342
98,0.989899,68.72661
99,1.0,53.77296
