index,timestep,sample
0,0.0,8.261045
1,0.01010101,0.09472847
2,0.02020202,5.631957
3,0.030303031,3.4257896
4,0.04040404,9.947072
5,0.05050505,14.64864
6,0.060606062,10.244627
7,0.07070707,0.49527836
8,0.08080808,-1.3935374
9,0.09090909,8.860385
10,0.1010101,3.8717628
11,0.11111111,3.8257031
12,0.121212125,1.8137441
13,0.13131313,-2.7258987
14,0.14141414,-2.6422384
15,0.15151516,-4.456736
16,0.16161616,-10.9323015
17,0.17171717,-9.622636
18,0.18181819,-1.7704849
19,0.1919192,0.7824607
20,0.2020202,-6.7951016
21,0.21212122,-9.609467
22,0.22222222,-11.092161
23,0.23232323,-15.572325
24,0.24242425,-14.465798
25,0.25252524,-14.891684
26,0.26262626,-8.280788
27,0.27272728,-10.214887
28,0.28282827,-16.070486
29,0.2929293,-22.654713
30,0.3030303,-21.366148
31,0.3131313,-23.353483
32,0.32323232,-25.81073
33,0.33333334,-16.739185
34,0.34343433,-20.738983
35,0.35353535,-22.600103
36,0.36363637,-21.41217
37,0.37373737,-36.053123
38,0.3838384,-37.995945
39,0.3939394,-34.15111
40,0.4040404,-40.954693
41,0.41414142,-37.44884
42,0.42424244,-32.031143
43,0.43434343,-37.579475
44,0.44444445,-39.134842
45,0.45454547,-40.258987
46,0.46464646,-34.427963
47,0.47474748,-28.788235
48,0.4848485,-26.820572
49,0.4949495,-31.213474
50,0.5050505,-31.53638
51,0.5151515,-26.604477
52,0.5252525,-27.03165
53,0.53535354,-21.263226
54,0.54545456,-19.48072
55,0.5555556,-8.669654
56,0.56565654,-6.828098
57,0.57575756,-0.9586406
58,0.5858586,-6.8545547
59,0.5959596,-3.3310497
60,0.6060606,-5.3904343
61,0.61616164,-4.6429706
62,0.6262626,3.8526006
63,0.6363636,0.93912077
64,0.64646465,0.94247526
65,0.65656567,9.7549
66,0.6666667,11.512468
67,0.6767677,16.874247
68,0.68686867,23.987865
69,0.6969697,14.807429
70,0.7070707,8.802422
71,0.7171717,20.135483
72,0.72727275,24.04751
73,0.7373737,30.04719
74,0.74747473,16.52111
75,0.75757575,20.723125
76,0.7676768,31.132282
77,0.7777778,30.959257
78,0.7878788,32.95312
79,0.7979798,34.658875
80,0.8080808,29.81899
81,0.8181818,31.017628
82,0.82828283,34.773674
83,0.83838385,23.413591
84,0.8484849,25.066385
85,0.85858583,26.836792
86,0.86868685,22.08236
87,0.8787879,33.011578
88,0.8888889,37.30632
89,0.8989899,48.064655
90,0.90909094,45.833733
91,0.9191919,44.174057
92,0.9292929,48.675976
93,0.93939394,55.664547
94,0.94949496,67.92163
95,0.959596,71.41866
96,0.969697,75.39957
97,0.97979796,58.119434
98,0.989899,65.54055
99,1.0,75.153114
