index,timestep,sample
0,0.0,3.7570374
1,0.01010101,6.927974
2,0.02020202,9.615873
3,0.030303031,15.233448
4,0.04040404,7.9594493
5,0.05050505,9.274759
6,0.060606062,14.6083355
7,0.07070707,10.778446
8,0.08080808,7.7497334
9,0.09090909,1.847156
10,0.1010101,3.7882671
11,0.11111111,-0.8671756
12,0.121212125,-6.481854
13,0.13131313,-8.419982
14,0.14141414,-3.8510456
15,0.15151516,-7.468727
16,0.16161616,-9.314937
17,0.17171717,-14.953743
18,0.18181819,-7.2156167
19,0.1919192,0.9172654
20,0.2020202,3.5204585
21,0.21212122,8.524603
22,0.22222222,5.407688
23,0.23232323,0.7529402
24,0.24242425,-3.768434
25,0.25252524,4.4146314
26,0.26262626,12.278453
27,0.27272728,13.745447
28,0.28282827,19.072557
29,0.2929293,17.293978
30,0.3030303,16.055351
31,0.3131313,20.329018
32,0.32323232,15.8104
33,0.33333334,22.609295
34,0.34343433,24.721594
35,0.35353535,39.958595
36,0.36363637,46.525906
37,0.37373737,51.382004
38,0.3838384,46.48669
39,0.3939394,40.41097
40,0.4040404,46.668354
41,0.41414142,51.513195
42,0.42424244,49.367214
43,0.43434343,51.134388
44,0.44444445,51.427917
45,0.45454547,46.747993
46,0.46464646,42.696064
47,0.47474748,42.127254
48,0.4848485,50.983906
49,0.4949495,45.40344
50,0.5050505,37.32028
51,0.5151515,36.780933
52,0.5252525,45.046593
53,0.53535354,26.859428
54,0.54545456,32.147655
55,0.5555556,21.150011
56,0.56565654,22.40434
57,0.57575756,27.77703
58,0.5858586,27.557178
59,0.5959596,25.836836
60,0.6060606,25.862663
61,0.61616164,39.990067
62,0.6262626,46.657394
63,0.6363636,57.058464
64,0.64646465,56.651188
65,0.65656567,46.950966
66,0.6666667,47.59946
67,0.6767677,52.967346
68,0.68686867,48.94412
69,0.6969697,49.918667
70,0.7070707,48.615086
71,0.7171717,43.621964
72,0.72727275,52.051254
73,0.7373737,56.18321
74,0.74747473,57.161255
75,0.75757575,58.254436
76,0.7676768,53.27195
77,0.7777778,51.316692
78,0.7878788,33.80582
79,0.7979798,41.238586
80,0.8080808,41.735973
81,0.8181818,31.644299
82,0.82828283,41.339912
83,0.83838385,43.876328
84,0.8484849,57.057957
85,0.85858583,64.343155
86,0.86868685,53.285072
87,0.8787879,57.75286
88,0.8888889,72.20589
89,0.8989899,64.26174
90,0.90909094,54.94436
91,0.9191919,59.142727
92,0.9292929,59.894627
93,0.93939394,58.516777
94,0.94949496,41.261597
95,0.959596,39.36895
96,0.969697,38.260113
97,0.97979796,51.014023
98,0.989899,61.817284
99,1.0,83.679146
