index,timestep,sample
0,0.0,28.117594
1,0.01010101,27.180696
2,0.02020202,29.315712
3,0.030303031,31.495935
4,0.04040404,32.18077
5,0.05050505,33.116535
6,0.060606062,36.06656
7,0.07070707,28.690205
8,0.08080808,25.61568
9,0.09090909,25.68258
10,0.1010101,22.386536
11,0.11111111,23.138552
12,0.121212125,21.295204
13,0.13131313,16.169222
14,0.14141414,8.8237
15,0.15151516,8.950527
16,0.16161616,6.491247
17,0.17171717,3.1243918
18,0.18181819,1.3884897
19,0.1919192,3.568373
20,0.2020202,5.5542097
21,0.21212122,2.1278121
22,0.22222222,0.0500257
23,0.23232323,-3.7430928
24,0.24242425,-1.5711274
25,0.25252524,-1.0303646
26,0.26262626,3.6972523
27,0.27272728,0.6014743
28,0.28282827,6.8650146
29,0.2929293,-0.26250935
30,0.3030303,-4.9497857
31,0.3131313,-6.141807
32,0.32323232,-3.3648198
33,0.33333334,-12.221966
34,0.34343433,-12.833963
35,0.35353535,-5.2560887
36,0.36363637,-9.400845
37,0.37373737,-6.968289
38,0.3838384,-1.2834964
39,0.3939394,0.3993131
40,0.4040404,5.4985456
41,0.41414142,-0.34108734
42,0.42424244,-3.2061536
43,0.43434343,3.411897
44,0.44444445,5.705744
45,0.45454547,4.282652
46,0.46464646,-0.14987469
47,0.47474748,0.3607006
48,0.4848485,6.4925323
49,0.4949495,-2.149631
50,0.5050505,2.6970348
51,0.5151515,-2.5420108
52,0.5252525,1.233335
53,0.53535354,12.717035
54,0.54545456,10.784051
55,0.5555556,13.0711975
56,0.56565654,22.611874
57,0.57575756,16.049973
58,0.5858586,4.832513
59,0.5959596,0.83023596
60,0.6060606,-1.324348
61,0.61616164,2.1522093
62,0.6262626,3.505156
63,0.6363636,5.5388036
64,0.64646465,14.660099
65,0.65656567,-0.8184614
66,0.6666667,15.330596
67,0.6767677,1.8216801
68,0.68686867,-1.3125744
69,0.6969697,-1.0600041
70,0.7070707,6.6804614
71,0.7171717,14.759523
72,0.72727275,20.822647
73,0.7373737,12.06679
74,0.74747473,14.061862
75,0.75757575,19.745106
76,0.7676768,7.339939
77,0.7777778,3.8376634
78,0.7878788,11.665578
79,0.7979798,17.182432
80,0.8080808,8.507599
81,0.8181818,13.387661
82,0.82828283,22.155424
83,0.83838385,19.773632
84,0.8484849,14.283716
85,0.85858583,24.979832
86,0.86868685,31.02064
87,0.8787879,38.28793
88,0.8888889,25.764278
89,0.8989899,27.382195
90,0.90909094,32.954136
91,0.9191919,31.805086
92,0.9292929,33.0674
93,0.93939394,33.296906
94,0.94949496,29.862598
95,0.959596,29.884678
96,0.969697,27.472677
97,0.97979796,36.775806
98,0.989899,40.20243
99,1.0,37.630035
