index,timestep,sample
0,0.0,50.888565
1,0.01010101,50.775402
2,0.02020202,46.44001
3,0.030303031,37.222977
4,0.04040404,39.931637
5,0.05050505,38.020153
6,0.060606062,36.165936
7,0.07070707,39.436752
8,0.08080808,27.666483
9,0.09090909,29.153824
10,0.1010101,15.133955
11,0.11111111,7.9588513
12,0.121212125,15.147373
13,0.13131313,5.0554934
14,0.14141414,3.8390322
15,0.15151516,0.99748445
16,0.16161616,-3.242984
17,0.17171717,4.213357
18,0.18181819,6.0882607
19,0.1919192,4.913704
20,0.2020202,8.403823
21,0.21212122,2.399653
22,0.22222222,0.80445373
23,0.23232323,4.1249423
24,0.24242425,1.2360528
25,0.25252524,-0.6331632
26,0.26262626,2.8040109
27,0.27272728,-0.034018993
28,0.28282827,-3.3962655
29,0.2929293,-5.8990693
30,0.3030303,-1.432168
31,0.3131313,-11.882433
32,0.32323232,-20.52042
33,0.33333334,-17.505707
34,0.34343433,-19.35506
35,0.35353535,-24.102856
36,0.36363637,-31.33651
37,0.37373737,-34.4287
38,0.3838384,-35.8322
39,0.3939394,-41.39053
40,0.4040404,-44.578167
41,0.41414142,-48.116787
42,0.42424244,-47.193085
43,0.43434343,-44.449726
44,0.44444445,-51.18541
45,0.45454547,-48.903145
46,0.46464646,-45.953968
47,0.47474748,-46.588284
48,0.4848485,-37.71833
49,0.4949495,-41.3193
50,0.5050505,-42.62435
51,0.5151515,-37.760303
52,0.5252525,-42.520985
53,0.53535354,-38.735016
54,0.54545456,-42.035126
55,0.5555556,-40.76858
56,0.56565654,-42.247116
57,0.57575756,-41.103455
58,0.5858586,-40.16027
59,0.5959596,-50.654266
60,0.6060606,-52.85179
61,0.61616164,-51.588917
62,0.6262626,-52.415653
63,0.6363636,-43.809334
64,0.64646465,-30.643261
65,0.65656567,-41.683464
66,0.6666667,-41.55272
67,0.6767677,-41.908497
68,0.68686867,-44.31237
69,0.6969697,-33.26306
70,0.7070707,-35.116352
71,0.7171717,-22.763727
72,0.72727275,-24.392292
73,0.7373737,-21.205856
74,0.74747473,-32.402046
75,0.75757575,-31.77902
76,0.7676768,-34.755516
77,0.7777778,-39.178402
78,0.7878788,-38.379757
79,0.7979798,-43.88362
80,0.8080808,-35.58384
81,0.8181818,-39.133396
82,0.82828283,-41.893894
83,0.83838385,-34.718315
84,0.8484849,-37.446903
85,0.85858583,-40.83083
86,0.86868685,-29.9758
87,0.8787879,-32.5666
88,0.8888889,-23.41004
89,0.8989899,-24.908253
90,0.90909094,-15.27979
91,0.9191919,-14.132363
92,0.9292929,-4.884508
93,0.93939394,-1.6907518
94,0.94949496,-16.255749
95,0.959596,-11.511303
96,0.969697,-11.586044
97,0.97979796,-19.72013
98,0.989899,-14.344118
99,1.0,-16.233562
