index,timestep,sample
0,0.0,-0.21875858
1,0.01010101,-3.069807
2,0.02020202,-4.8930697
3,0.030303031,-5.510922
4,0.04040404,0.26868248
5,0.05050505,-6.079964
6,0.060606062,-7.37101
7,0.07070707,-13.494591
8,0.08080808,-12.801404
9,0.09090909,-18.121412
10,0.1010101,-16.130138
11,0.11111111,-13.201559
12,0.121212125,-12.005132
13,0.13131313,-7.315531
14,0.14141414,-1.8173194
15,0.15151516,4.5945563
16,0.16161616,1.0270619
17,0.17171717,-4.281066
18,0.18181819,-0.19975185
19,0.1919192,-6.896791
20,0.2020202,-5.3393
21,0.21212122,-10.078592
22,0.22222222,-6.4304266
23,0.23232323,-14.790347
24,0.24242425,-10.0784
25,0.25252524,-18.215427
26,0.26262626,-17.20589
27,0.27272728,-19.548256
28,0.28282827,-18.283186
29,0.2929293,-24.828072
30,0.3030303,-26.35072
31,0.3131313,-23.983639
32,0.32323232,-21.37447
33,0.33333334,-28.935442
34,0.34343433,-31.987328
35,0.35353535,-37.623558
36,0.36363637,-52.27141
37,0.37373737,-50.535904
38,0.3838384,-50.247982
39,0.3939394,-49.688736
40,0.4040404,-50.909435
41,0.41414142,-58.131153
42,0.42424244,-48.722534
43,0.43434343,-57.327057
44,0.44444445,-58.949345
45,0.45454547,-60.609806
46,0.46464646,-56.814785
47,0.47474748,-51.599854
48,0.4848485,-59.22367
49,0.4949495,-62.34779
50,0.5050505,-61.215527
51,0.5151515,-52.576916
52,0.5252525,-52.287186
53,0.53535354,-49.190285
54,0.54545456,-53.77806
55,0.5555556,-52.681007
56,0.56565654,-49.626354
57,0.57575756,-50.761284
58,0.5858586,-56.337807
59,0.5959596,-53.98061
60,0.6060606,-52.623554
61,0.61616164,-44.24234
62,0.6262626,-39.856827
63,0.6363636,-29.64247
64,0.64646465,-31.986574
65,0.65656567,-51.7484
66,0.6666667,-62.567677
67,0.6767677,-69.037796
68,0.68686867,-71.536316
69,0.6969697,-70.24838
70,0.7070707,-54.44601
71,0.7171717,-60.34932
72,0.72727275,-61.92902
73,0.7373737,-53.805435
74,0.74747473,-54.7959
75,0.75757575,-60.612488
76,0.7676768,-54.251606
77,0.7777778,-56.5387
78,0.7878788,-60.318546
79,0.7979798,-49.3898
80,0.8080808,-50.65104
81,0.8181818,-64.5152
82,0.82828283,-56.13972
83,0.83838385,-66.90131
84,0.8484849,-57.417854
85,0.85858583,-61.82831
86,0.86868685,-60.103325
87,0.8787879,-75.46974
88,0.8888889,-85.58177
89,0.8989899,-77.09735
90,0.90909094,-74.9491
91,0.9191919,-76.12942
92,0.9292929,-84.50165
93,0.93939394,-75.89621
94,0.94949496,-80.83811
95,0.959596,-80.8003
96,0.969697,-92.783424
97,0.97979796,-94.97322
98,0.989899,-84.48871
99,1.0,-88.24144
