index,timestep,sample
0,0.0,1.3685515
1,0.01010101,2.075641
2,0.02020202,-1.8370643
3,0.030303031,0.5245638
4,0.04040404,4.1653957
5,0.05050505,-1.1834407
6,0.060606062,2.9212894
7,0.07070707,1.1449068
8,0.08080808,6.017544
9,0.09090909,6.9373617
10,0.1010101,2.9778688
11,0.11111111,0.7231269
12,0.121212125,-1.2587088
13,0.13131313,-5.0621157
14,0.14141414,-7.1916733
15,0.15151516,-8.998192
16,0.16161616,-8.5951395
17,0.17171717,-7.6768765
18,0.18181819,-4.7609825
19,0.1919192,-10.01333
20,0.2020202,-6.686694
21,0.21212122,-9.828303
22,0.22222222,-15.655841
23,0.23232323,-17.250021
24,0.24242425,-23.620935
25,0.25252524,-30.086262
26,0.26262626,-29.908785
27,0.27272728,-18.004164
28,0.28282827,-16.965738
29,0.2929293,-10.6597595
30,0.3030303,-8.619791
31,0.3131313,-5.3832912
32,0.32323232,-24.64382
33,0.33333334,-29.46161
34,0.34343433,-30.108784
35,0.35353535,-25.095713
36,0.36363637,-12.840081
37,0.37373737,-18.72836
38,0.3838384,-14.580914
39,0.3939394,-13.347198
40,0.4040404,-19.732166
41,0.41414142,-15.087198
42,0.42424244,-12.043764
43,0.43434343,-8.033677
44,0.44444445,-13.284213
45,0.45454547,-13.355348
46,0.46464646,-14.786231
47,0.47474748,-12.998754
48,0.4848485,-10.699222
49,0.4949495,-11.432247
50,0.5050505,-10.703682
51,0.5151515,-11.771046
52,0.5252525,-11.913623
53,0.53535354,-11.566482
54,0.54545456,-10.949239
55,0.5555556,-9.383853
56,0.56565654,-13.162023
57,0.57575756,-16.338274
58,0.5858586,-24.820568
59,0.5959596,-26.697367
60,0.6060606,-22.391901
61,0.61616164,-31.306875
62,0.6262626,-46.519806
63,0.6363636,-49.71315
64,0.64646465,-49.718166
65,0.65656567,-52.73888
66,0.6666667,-57.385586
67,0.6767677,-53.82091
68,0.68686867,-63.700928
69,0.6969697,-63.33723
70,0.7070707,-57.25348
71,0.7171717,-38.377823
72,0.72727275,-28.864433
73,0.7373737,-30.77474
74,0.74747473,-32.812546
75,0.75757575,-36.979294
76,0.7676768,-44.311638
77,0.7777778,-52.292454
78,0.7878788,-57.000717
79,0.7979798,-49.886997
80,0.8080808,-47.94754
81,0.8181818,-57.33629
82,0.82828283,-70.37171
83,0.83838385,-69.7032
84,0.8484849,-84.26922
85,0.85858583,-88.81698
86,0.86868685,-83.62456
87,0.8787879,-88.368614
88,0.8888889,-86.317474
89,0.8989899,-89.33949
90,0.90909094,-78.03259
91,0.9191919,-73.30516
92,0.9292929,-67.22819
93,0.93939394,-77.596344
94,0.94949496,-83.518814
95,0.959596,-89.247505
96,0.969697,-79.95707
97,0.97979796,-91.69134
98,0.989899,-105.226
99,1.0,-113.00619
