index,timestep,sample
0,0.0,6.3941126
1,0.01010101,6.3940153
2,0.02020202,12.211853
3,0.030303031,14.158052
4,0.04040404,14.146173
5,0.05050505,13.2889
6,0.060606062,12.865534
7,0.07070707,13.242876
8,0.08080808,12.879285
9,0.09090909,9.823269
10,0.1010101,8.00161
11,0.11111111,1.0684485
12,0.121212125,-2.151038
13,0.13131313,-5.256355
14,0.14141414,1.2817678
15,0.15151516,-6.1563163
16,0.16161616,-10.578115
17,0.17171717,-13.482962
18,0.18181819,-11.922707
19,0.1919192,-6.775954
20,0.2020202,-2.715386
21,0.21212122,-3.3139226
22,0.22222222,-3.4909556
23,0.23232323,-0.005283594
24,0.24242425,3.3092456
25,0.25252524,5.2245092
26,0.26262626,1.8813529
27,0.27272728,-9.836475
28,0.28282827,-6.969357
29,0.2929293,4.061999
30,0.3030303,9.365007
31,0.3131313,19.820005
32,0.32323232,10.348193
33,0.33333334,17.214855
34,0.34343433,16.333408
35,0.35353535,13.502582
36,0.36363637,23.322441
37,0.37373737,19.103561
38,0.3838384,13.308247
39,0.3939394,10.388847
40,0.4040404,8.980296
41,0.41414142,1.3271966
42,0.42424244,1.4025728
43,0.43434343,-5.07626
44,0.44444445,-9.0363655
45,0.45454547,-8.510689
46,0.46464646,-4.3731837
47,0.47474748,-4.291784
48,0.4848485,-1.0274286
49,0.4949495,3.741211
50,0.5050505,2.3166265
51,0.5151515,4.4107237
52,0.5252525,4.1334286
53,0.53535354,5.689027
54,0.54545456,15.284559
55,0.5555556,7.8849473
56,0.56565654,5.6801066
57,0.57575756,1.540689
58,0.5858586,0.62339914
59,0.5959596,-2.3764615
60,0.6060606,0.75632596
61,0.61616164,-3.7365658
62,0.6262626,0.72159505
63,0.6363636,7.1054688
64,0.64646465,7.9357333
65,0.65656567,-0.0045080185
66,0.6666667,-0.5193458
67,0.6767677,-10.288823
68,0.68686867,-13.438769
69,0.6969697,-12.450428
70,0.7070707,-17.584951
71,0.7171717,-25.983143
72,0.72727275,-25.880243
73,0.7373737,-25.156008
74,0.74747473,-25.635752
75,0.75757575,-20.147251
76,0.7676768,-17.57885
77,0.7777778,-17.345512
78,0.7878788,-22.344408
79,0.7979798,-30.720455
80,0.8080808,-30.309996
81,0.8181818,-35.577988
82,0.82828283,-30.925482
83,0.83838385,-28.360264
84,0.8484849,-25.10608
85,0.85858583,-30.08654
86,0.86868685,-26.366476
87,0.8787879,-29.337055
88,0.8888889,-28.833578
89,0.8989899,-40.43131
90,0.90909094,-30.273277
91,0.9191919,-43.92109
92,0.9292929,-47.511097
93,0.93939394,-54.941036
94,0.94949496,-50.33947
95,0.959596,-40.835407
96,0.969697,-40.69322
97,0.97979796,-38.087875
98,0.989899,-38.48582
99,1.0,-48.375187
