index,timestep,sample
0,0.0,-27.16526
1,0.01010101,-25.932446
2,0.02020202,-28.128933
3,0.030303031,-27.18448
4,0.04040404,-21.773247
5,0.05050505,-25.831652
6,0.060606062,-27.316252
7,0.07070707,-26.599447
8,0.08080808,-31.909233
9,0.09090909,-37.33923
10,0.1010101,-40.670082
11,0.11111111,-37.78231
12,0.121212125,-44.628094
13,0.13131313,-47.23246
14,0.14141414,-48.18204
15,0.15151516,-51.238785
16,0.16161616,-51.17351
17,0.17171717,-50.564434
18,0.18181819,-53.087555
19,0.1919192,-55.18022
20,0.2020202,-59.003273
21,0.21212122,-50.63448
22,0.22222222,-58.135124
23,0.23232323,-58.20027
24,0.24242425,-61.638676
25,0.25252524,-71.28156
26,0.26262626,-71.04364
27,0.27272728,-74.94957
28,0.28282827,-73.319626
29,0.2929293,-75.56235
30,0.3030303,-76.46061
31,0.3131313,-71.676834
32,0.32323232,-70.71982
33,0.33333334,-69.06773
34,0.34343433,-63.452442
35,0.35353535,-61.389263
36,0.36363637,-57.348614
37,0.37373737,-63.80409
38,0.3838384,-62.74809
39,0.3939394,-73.06854
40,0.4040404,-84.884415
41,0.41414142,-84.84493
42,0.42424244,-85.23415
43,0.43434343,-90.89252
44,0.44444445,-96.590805
45,0.45454547,-90.72283
46,0.46464646,-96.399
47,0.47474748,-100.21075
48,0.4848485,-112.49506
49,0.4949495,-114.208595
50,0.5050505,-114.300606
51,0.5151515,-116.237206
52,0.5252525,-120.18399
53,0.53535354,-112.955345
54,0.54545456,-107.20737
55,0.5555556,-115.45471
56,0.56565654,-120.68437
57,0.57575756,-109.280426
58,0.5858586,-112.60117
59,0.5959596,-117.17709
60,0.6060606,-106.94497
61,0.61616164,-111.02999
62,0.6262626,-122.86797
63,0.6363636,-120.830124
64,0.64646465,-119.092415
65,0.65656567,-121.26221
66,0.6666667,-116.63423
67,0.6767677,-117.34699
68,0.68686867,-112.438515
69,0.6969697,-117.24049
70,0.7070707,-125.13301
71,0.7171717,-127.22018
72,0.72727275,-133.18498
73,0.7373737,-143.93837
74,0.74747473,-141.68071
75,0.75757575,-141.5613
76,0.7676768,-138.04462
77,0.7777778,-141.90144
78,0.7878788,-140.13289
79,0.7979798,-141.89017
80,0.8080808,-147.69661
81,0.8181818,-144.18893
82,0.82828283,-143.18776
83,0.83838385,-139.68808
84,0.8484849,-141.97078
85,0.85858583,-143.57893
86,0.86868685,-148.8524
87,0.8787879,-158.88382
88,0.8888889,-162.78964
89,0.8989899,-141.94664
90,0.90909094,-142.2713
91,0.9191919,-129.0876
92,0.9292929,-127.00708
93,0.93939394,-125.11145
94,0.94949496,-134.97598
95,0.959596,-124.89389
96,0.969697,-126.55823
97,0.97979796,-151.75839
98,0.989899,-139.04431
99,1.0,-136.22612
