index,timestep,sample
0,0.0,36.585884
1,0.01010101,36.396362
2,0.02020202,40.224396
3,0.030303031,37.309017
4,0.04040404,45.63394
5,0.05050505,49.356342
6,0.060606062,47.022682
7,0.07070707,52.520405
8,0.08080808,55.626553
9,0.09090909,56.865322
10,0.1010101,56.502323
11,0.11111111,48.954628
12,0.121212125,44.60781
13,0.13131313,42.684586
14,0.14141414,52.140022
15,0.15151516,62.8713
16,0.16161616,58.75851
17,0.17171717,57.547718
18,0.18181819,56.157455
19,0.1919192,50.891434
20,0.2020202,57.618942
21,0.21212122,53.00639
22,0.22222222,56.011414
23,0.23232323,55.003407
24,0.24242425,59.30559
25,0.25252524,45.970055
26,0.26262626,44.560883
27,0.27272728,42.33961
28,0.28282827,33.55038
29,0.2929293,34.030342
30,0.3030303,40.05859
31,0.3131313,44.91932
32,0.32323232,34.224937
33,0.33333334,25.838497
34,0.34343433,22.14784
35,0.35353535,24.968546
36,0.36363637,19.161467
37,0.37373737,12.5134325
38,0.3838384,16.654526
39,0.3939394,14.719698
40,0.4040404,15.130813
41,0.41414142,6.875849
42,0.42424244,12.550144
43,0.43434343,11.062696
44,0.44444445,13.412141
45,0.45454547,18.938374
46,0.46464646,13.41914
47,0.47474748,15.562093
48,0.4848485,19.158802
49,0.4949495,22.83708
50,0.5050505,32.083138
51,0.5151515,33.793587
52,0.5252525,27.52353
53,0.53535354,37.976723
54,0.54545456,49.072525
55,0.5555556,62.87622
56,0.56565654,73.77766
57,0.57575756,80.06043
58,0.5858586,92.00378
59,0.5959596,86.2234
60,0.6060606,90.010345
61,0.61616164,71.94574
62,0.6262626,66.55581
63,0.6363636,72.9689
64,0.64646465,72.73032
65,0.65656567,57.98287
66,0.6666667,52.827732
67,0.6767677,51.034836
68,0.68686867,43.723167
69,0.6969697,46.626556
70,0.7070707,54.910427
71,0.7171717,59.773487
72,0.72727275,74.5571
73,0.7373737,76.73111
74,0.74747473,92.41353
75,0.75757575,83.21934
76,0.7676768,91.5811
77,0.7777778,103.22319
78,0.7878788,117.721535
79,0.7979798,109.31906
80,0.8080808,115.66683
81,0.8181818,115.58788
82,0.82828283,113.83464
83,0.83838385,122.25214
84,0.8484849,122.223564
85,0.85858583,124.943344
86,0.86868685,134.75887
87,0.8787879,130.53629
88,0.8888889,142.81999
89,0.8989899,124.72639
90,0.90909094,119.98172
91,0.9191919,118.81857
92,0.9292929,127.134346
93,0.93939394,119.24325
94,0.94949496,109.28552
95,0.959596,105.86969
96,0.969697,118.96006
97,0.97979796,125.18914
98,0.989899,119.31239
99,1.0,113.28425
