index,timestep,sample
0,0.0,-21.496414
1,0.01010101,-22.600897
2,0.02020202,-17.665083
3,0.030303031,-18.91592
4,0.04040404,-14.416668
5,0.05050505,-19.868105
6,0.060606062,-19.866535
7,0.07070707,-27.12325
8,0.08080808,-28.782293
9,0.09090909,-30.499178
10,0.1010101,-31.577457
11,0.11111111,-33.44024
12,0.121212125,-41.504406
13,0.13131313,-42.522854
14,0.14141414,-37.831936
15,0.15151516,-39.43349
16,0.16161616,-37.96777
17,0.17171717,-37.983353
18,0.18181819,-49.081673
19,0.1919192,-46.84244
20,0.2020202,-47.053722
21,0.21212122,-41.504036
22,0.22222222,-50.312588
23,0.23232323,-55.022
24,0.24242425,-52.665516
25,0.25252524,-59.895508
26,0.26262626,-67.48479
27,0.27272728,-66.99218
28,0.28282827,-63.824413
29,0.2929293,-66.67802
30,0.3030303,-58.083946
31,0.3131313,-63.09984
32,0.32323232,-60.831978
33,0.33333334,-58.701534
34,0.34343433,-55.50271
35,0.35353535,-53.59066
36,0.36363637,-43.210335
37,0.37373737,-38.804398
38,0.3838384,-47.75681
39,0.3939394,-41.08659
40,0.4040404,-38.13033
41,0.41414142,-46.674774
42,0.42424244,-51.7152
43,0.43434343,-53.948837
44,0.44444445,-58.858765
45,0.45454547,-46.411263
46,0.46464646,-45.51906
47,0.47474748,-46.545307
48,0.4848485,-50.812325
49,0.4949495,-59.92994
50,0.5050505,-69.60613
51,0.5151515,-59.85643
52,0.5252525,-64.09124
53,0.53535354,-66.62834
54,0.54545456,-66.62977
55,0.5555556,-70.88491
56,0.56565654,-74.83337
57,0.57575756,-76.255325
58,0.5858586,-75.46591
59,0.5959596,-72.497475
60,0.6060606,-75.33099
61,0.61616164,-72.00199
62,0.6262626,-77.17559
63,0.6363636,-73.940475
64,0.64646465,-79.08938
65,0.65656567,-58.307602
66,0.6666667,-59.008694
67,0.6767677,-62.631393
68,0.68686867,-77.677704
69,0.6969697,-73.54188
70,0.7070707,-68.449936
71,0.7171717,-69.39711
72,0.72727275,-72.789246
73,0.7373737,-63.365883
74,0.74747473,-69.87406
75,0.75757575,-70.04585
76,0.7676768,-69.61371
77,0.7777778,-63.29077
78,0.7878788,-64.88827
79,0.7979798,-61.45796
80,0.8080808,-66.53541
81,0.8181818,-71.790955
82,0.82828283,-67.69347
83,0.83838385,-76.112625
84,0.8484849,-65.52692
85,0.85858583,-73.09541
86,0.86868685,-83.3911
87,0.8787879,-100.379814
88,0.8888889,-94.750534
89,0.8989899,-92.19206
90,0.90909094,-77.04442
91,0.9191919,-82.9778
92,0.9292929,-94.632965
93,0.93939394,-84.08458
94,0.94949496,-81.17649
95,0.959596,-64.731155
96,0.969697,-78.68941
97,0.97979796,-87.29907
98,0.989899,-86.99453
99,1.0,-76.99678
