index,timestep,sample
0,0.0,-20.350426
1,0.01010101,-23.533056
2,0.02020202,-22.166702
3,0.030303031,-21.044714
4,0.04040404,-25.38131
5,0.05050505,-30.193453
6,0.060606062,-33.29926
7,0.07070707,-36.28575
8,0.08080808,-32.73342
9,0.09090909,-34.132034
10,0.1010101,-36.427437
11,0.11111111,-35.503468
12,0.121212125,-32.47016
13,0.13131313,-29.856966
14,0.14141414,-33.619522
15,0.15151516,-31.945492
16,0.16161616,-34.598812
17,0.17171717,-32.042374
18,0.18181819,-42.957767
19,0.1919192,-39.539127
20,0.2020202,-37.267326
21,0.21212122,-36.07985
22,0.22222222,-39.404716
23,0.23232323,-29.108727
24,0.24242425,-32.925323
25,0.25252524,-29.212702
26,0.26262626,-25.60704
27,0.27272728,-25.85445
28,0.28282827,-24.543758
29,0.2929293,-30.670673
30,0.3030303,-27.208237
31,0.3131313,-28.818268
32,0.32323232,-33.643845
33,0.33333334,-36.624928
34,0.34343433,-44.11156
35,0.35353535,-44.812275
36,0.36363637,-45.28869
37,0.37373737,-45.889347
38,0.3838384,-62.262436
39,0.3939394,-66.01287
40,0.4040404,-54.476532
41,0.41414142,-61.492725
42,0.42424244,-59.636757
43,0.43434343,-63.43476
44,0.44444445,-69.416374
45,0.45454547,-60.61563
46,0.46464646,-68.03127
47,0.47474748,-70.697174
48,0.4848485,-64.62349
49,0.4949495,-79.655525
50,0.5050505,-66.3505
51,0.5151515,-66.83707
52,0.5252525,-65.0114
53,0.53535354,-59.18922
54,0.54545456,-53.703056
55,0.5555556,-53.577827
56,0.56565654,-61.540398
57,0.57575756,-61.552803
58,0.5858586,-73.59009
59,0.5959596,-61.44244
60,0.6060606,-65.62259
61,0.61616164,-65.682205
62,0.6262626,-70.54901
63,0.6363636,-65.13948
64,0.64646465,-59.490726
65,0.65656567,-59.02709
66,0.6666667,-62.614956
67,0.6767677,-56.848133
68,0.68686867,-63.650753
69,0.6969697,-70.917625
70,0.7070707,-76.390526
71,0.7171717,-84.04759
72,0.72727275,-82.47462
73,0.7373737,-77.748276
74,0.74747473,-74.19275
75,0.75757575,-75.71286
76,0.7676768,-75.00059
77,0.7777778,-71.51648
78,0.7878788,-88.21587
79,0.7979798,-99.42095
80,0.8080808,-94.89619
81,0.8181818,-88.729645
82,0.82828283,-85.21645
83,0.83838385,-80.534744
84,0.8484849,-78.37502
85,0.85858583,-81.888084
86,0.86868685,-84.93285
87,0.8787879,-90.11476
88,0.8888889,-93.586136
89,0.8989899,-89.34281
90,0.90909094,-102.3022
91,0.9191919,-100.80359
92,0.9292929,-115.02943
93,0.93939394,-109.03384
94,0.94949496,-110.777054
95,0.959596,-107.448494
96,0.969697,-122.0886
97,0.97979796,-121.036064
98,0.989899,-109.458855
99,1.0,-118.13203
