index,timestep,sample
0,0.0,-32.332573
1,0.01010101,-29.78874
2,0.02020202,-36.235897
3,0.030303031,-36.534668
4,0.04040404,-35.655407
5,0.05050505,-34.56027
6,0.060606062,-28.493492
7,0.07070707,-33.99622
8,0.08080808,-36.492004
9,0.09090909,-28.715338
10,0.1010101,-33.20161
11,0.11111111,-29.102287
12,0.121212125,-27.449398
13,0.13131313,-29.631153
14,0.14141414,-23.75089
15,0.15151516,-22.069101
16,0.16161616,-11.543445
17,0.17171717,-18.382015
18,0.18181819,-18.46378
19,0.1919192,-15.081844
20,0.2020202,-25.066357
21,0.21212122,-22.980747
22,0.22222222,-13.987292
23,0.23232323,-7.9356256
24,0.24242425,-8.277159
25,0.25252524,-4.8075285
26,0.26262626,-14.282196
27,0.27272728,-10.290567
28,0.28282827,-10.189855
29,0.2929293,-14.841616
30,0.3030303,-8.409836
31,0.3131313,-20.533878
32,0.32323232,-27.555399
33,0.33333334,-20.729256
34,0.34343433,-21.402025
35,0.35353535,-17.253368
36,0.36363637,-24.883432
37,0.37373737,-29.968763
38,0.3838384,-28.430367
39,0.3939394,-30.862213
40,0.4040404,-24.558037
41,0.41414142,-35.888474
42,0.42424244,-37.815365
43,0.43434343,-20.932953
44,0.44444445,-18.770935
45,0.45454547,-25.151114
46,0.46464646,-20.668192
47,0.47474748,-19.888817
48,0.4848485,-13.572679
49,0.4949495,-12.991435
50,0.5050505,-17.585026
51,0.5151515,-21.526
52,0.5252525,-16.052134
53,0.53535354,-8.552013
54,0.54545456,-9.67912
55,0.5555556,-14.709063
56,0.56565654,-8.628803
57,0.57575756,-7.4546604
58,0.5858586,-4.0506735
59,0.5959596,-14.6370325
60,0.6060606,-11.497381
61,0.61616164,-8.535638
62,0.6262626,-15.469223
63,0.6363636,-14.12195
64,0.64646465,-19.797533
65,0.65656567,-29.318338
66,0.6666667,-23.54969
67,0.6767677,-29.531769
68,0.68686867,-16.04644
69,0.6969697,-8.66049
70,0.7070707,-0.8072443
71,0.7171717,12.390531
72,0.72727275,6.27763
73,0.7373737,1.7535138
74,0.74747473,7.978011
75,0.75757575,6.710738
76,0.7676768,19.43813
77,0.7777778,20.517899
78,0.7878788,18.237411
79,0.7979798,24.679708
80,0.8080808,26.884789
81,0.8181818,23.045525
82,0.82828283,20.148613
83,0.83838385,8.264974
84,0.8484849,5.261528
85,0.85858583,25.330986
86,0.86868685,20.08663
87,0.8787879,16.626585
88,0.8888889,25.345047
89,0.8989899,19.82676
90,0.90909094,29.589619
91,0.9191919,36.31053
92,0.9292929,41.36393
93,0.93939394,47.88296
94,0.94949496,57.416786
95,0.959596,46.72259
96,0.969697,56.80167
97,0.97979796,45.48075
98,0.989899,43.62152
99,1.0,33.061424
