index,timestep,sample
0,0.0,-0.77827406
1,0.01010101,-0.0027591586
2,0.02020202,2.3574865
3,0.030303031,-6.204855
4,0.04040404,6.0092754
5,0.05050505,5.0480633
6,0.060606062,2.619659
7,0.07070707,2.5933049
8,0.08080808,-0.6903274
9,0.09090909,-4.7215147
10,0.1010101,-2.8672447
11,0.11111111,-2.9368658
12,0.121212125,2.608354
13,0.13131313,6.584316
14,0.14141414,6.9650865
15,0.15151516,2.5263252
16,0.16161616,9.367258
17,0.17171717,1.6817293
18,0.18181819,-1.6598394
19,0.1919192,-0.3120103
20,0.2020202,-8.944149
21,0.21212122,-11.730108
22,0.22222222,-14.73591
23,0.23232323,-9.26688
24,0.24242425,-6.0354304
25,0.25252524,-11.754232
26,0.26262626,-11.660849
27,0.27272728,-5.1614223
28,0.28282827,2.0211391
29,0.2929293,5.437043
30,0.3030303,2.9378614
31,0.3131313,2.846608
32,0.32323232,5.818467
33,0.33333334,-1.7376552
34,0.34343433,-3.954768
35,0.35353535,1.4375126
36,0.36363637,10.397139
37,0.37373737,24.814243
38,0.3838384,30.240751
39,0.3939394,27.386017
40,0.4040404,43.599545
41,0.41414142,41.25789
42,0.42424244,34.564186
43,0.43434343,33.634785
44,0.44444445,35.017582
45,0.45454547,42.941105
46,0.46464646,44.685204
47,0.47474748,48.326393
48,0.4848485,43.059746
49,0.4949495,52.378864
50,0.5050505,54.641136
51,0.5151515,53.200275
52,0.5252525,48.83628
53,0.53535354,44.24628
54,0.54545456,49.288433
55,0.5555556,50.224903
56,0.56565654,47.554073
57,0.57575756,43.27717
58,0.5858586,38.759216
59,0.5959596,39.956474
60,0.6060606,45.979275
61,0.61616164,39.36484
62,0.6262626,42.97869
63,0.6363636,44.84274
64,0.64646465,36.35679
65,0.65656567,37.05823
66,0.6666667,39.78143
67,0.6767677,32.242073
68,0.68686867,32.49889
69,0.6969697,40.49916
70,0.7070707,19.381618
71,0.7171717,10.99476
72,0.72727275,9.920178
73,0.7373737,1.0976124
74,0.74747473,2.9346976
75,0.75757575,1.1180974
76,0.7676768,15.182106
77,0.7777778,10.673956
78,0.7878788,23.126448
79,0.7979798,14.594308
80,0.8080808,8.540026
81,0.8181818,5.704071
82,0.82828283,11.616338
83,0.83838385,22.1639
84,0.8484849,9.827637
85,0.85858583,9.600136
86,0.86868685,4.6809745
87,0.8787879,7.1535015
88,0.8888889,13.780361
89,0.8989899,9.578974
90,0.90909094,6.663537
91,0.9191919,10.229037
92,0.9292929,7.1743836
93,0.93939394,6.31642
94,0.94949496,-11.794693
95,0.959596,-6.382583
96,0.969697,-11.507361
97,0.97979796,-2.7871113
98,0.989899,-9.311518
99,1.0,-16.579954
