index,timestep,sample
0,0.0,-28.5339
1,0.01010101,-25.886217
2,0.02020202,-26.811382
3,0.030303031,-27.862898
4,0.04040404,-31.073921
5,0.05050505,-29.751953
6,0.060606062,-28.788658
7,0.07070707,-24.609484
8,0.08080808,-26.10938
9,0.09090909,-22.648384
10,0.1010101,-23.363575
11,0.11111111,-25.948963
12,0.121212125,-30.20647
13,0.13131313,-23.901005
14,0.14141414,-23.009346
15,0.15151516,-24.783049
16,0.16161616,-23.251402
17,0.17171717,-25.745577
18,0.18181819,-32.6841
19,0.1919192,-32.60262
20,0.2020202,-25.791794
21,0.21212122,-31.337242
22,0.22222222,-32.192844
23,0.23232323,-31.710781
24,0.24242425,-22.616802
25,0.25252524,-20.860518
26,0.26262626,-14.720482
27,0.27272728,-21.263008
28,0.28282827,-8.940371
29,0.2929293,-11.7035
30,0.3030303,-7.0489526
31,0.3131313,-8.517774
32,0.32323232,-15.207074
33,0.33333334,-16.700073
34,0.34343433,-13.073577
35,0.35353535,-13.314495
36,0.36363637,-12.061886
37,0.37373737,-16.226814
38,0.3838384,-17.158625
39,0.3939394,-27.45521
40,0.4040404,-31.530602
41,0.41414142,-33.798393
42,0.42424244,-30.070877
43,0.43434343,-22.297995
44,0.44444445,-26.863102
45,0.45454547,-27.640902
46,0.46464646,-23.857056
47,0.47474748,-22.955696
48,0.4848485,-28.584057
49,0.4949495,-23.888374
50,0.5050505,-22.397417
51,0.5151515,-18.554136
52,0.5252525,-27.258673
53,0.53535354,-31.053875
54,0.54545456,-26.475304
55,0.5555556,-18.661736
56,0.56565654,-8.529055
57,0.57575756,-3.8196425
58,0.5858586,-1.9758476
59,0.5959596,-6.0291343
60,0.6060606,1.0246487
61,0.61616164,-0.80452836
62,0.6262626,1.042731
63,0.6363636,-6.5483017
64,0.64646465,2.1248226
65,0.65656567,-6.2803736
66,0.6666667,-15.010969
67,0.6767677,-13.05364
68,0.68686867,-18.961826
69,0.6969697,-31.258846
70,0.7070707,-44.857994
71,0.7171717,-46.331863
72,0.72727275,-42.13148
73,0.7373737,-52.890472
74,0.74747473,-55.386448
75,0.75757575,-58.090855
76,0.7676768,-59.89388
77,0.7777778,-51.079807
78,0.7878788,-58.50485
79,0.7979798,-63.91932
80,0.8080808,-70.37159
81,0.8181818,-69.09746
82,0.82828283,-64.387215
83,0.83838385,-72.295364
84,0.8484849,-76.368095
85,0.85858583,-78.1345
86,0.86868685,-66.52373
87,0.8787879,-58.471252
88,0.8888889,-45.973686
89,0.8989899,-56.598953
90,0.90909094,-46.722805
91,0.9191919,-43.023537
92,0.9292929,-55.552082
93,0.93939394,-61.429493
94,0.94949496,-74.36196
95,0.959596,-72.09854
96,0.969697,-81.71689
97,0.97979796,-82.62407
98,0.989899,-82.03709
99,1.0,-100.56924
