index,timestep,sample
0,0.0,-5.191881
1,0.01010101,-0.060532093
2,0.02020202,1.3069824
3,0.030303031,-4.5917907
4,0.04040404,4.2932515
5,0.05050505,-1.5172076
6,0.060606062,-0.77741814
7,0.07070707,-1.2338879
8,0.08080808,4.4589853
9,0.09090909,11.554002
10,0.1010101,9.452635
11,0.11111111,6.573941
12,0.121212125,7.4607725
13,0.13131313,4.9122624
14,0.14141414,0.41050005
15,0.15151516,6.3982153
16,0.16161616,14.533596
17,0.17171717,12.107313
18,0.18181819,13.366178
19,0.1919192,13.609254
20,0.2020202,8.219168
21,0.21212122,7.252948
22,0.22222222,2.9385743
23,0.23232323,3.1603522
24,0.24242425,1.4771552
25,0.25252524,5.866585
26,0.26262626,1.7691364
27,0.27272728,-0.55844283
28,0.28282827,2.6601477
29,0.2929293,2.754319
30,0.3030303,6.367153
31,0.3131313,6.855129
32,0.32323232,2.6626072
33,0.33333334,7.8422494
34,0.34343433,-0.45315313
35,0.35353535,-2.2146947
36,0.36363637,-1.5985196
37,0.37373737,-0.37291467
38,0.3838384,5.759557
39,0.3939394,3.56419
40,0.4040404,-7.130043
41,0.41414142,-11.652251
42,0.42424244,-12.569071
43,0.43434343,-17.274227
44,0.44444445,-19.537693
45,0.45454547,-27.16752
46,0.46464646,-25.196472
47,0.47474748,-26.2571
48,0.4848485,-34.654217
49,0.4949495,-36.346985
50,0.5050505,-34.113007
51,0.5151515,-36.75085
52,0.5252525,-31.501184
53,0.53535354,-33.984573
54,0.54545456,-28.839546
55,0.5555556,-40.86874
56,0.56565654,-45.09449
57,0.57575756,-45.532917
58,0.5858586,-42.4904
59,0.5959596,-41.693344
60,0.6060606,-40.164066
61,0.61616164,-32.321186
62,0.6262626,-18.714054
63,0.6363636,-7.157469
64,0.64646465,5.7697954
65,0.65656567,18.776897
66,0.6666667,13.734362
67,0.6767677,23.978481
68,0.68686867,26.909945
69,0.6969697,26.336042
70,0.7070707,31.524998
71,0.7171717,30.413164
72,0.72727275,18.90081
73,0.7373737,27.742212
74,0.74747473,37.605194
75,0.75757575,31.997355
76,0.7676768,25.031113
77,0.7777778,25.663351
78,0.7878788,34.855152
79,0.7979798,33.007343
80,0.8080808,51.73409
81,0.8181818,40.11041
82,0.82828283,47.587383
83,0.83838385,55.68055
84,0.8484849,63.303307
85,0.85858583,67.25133
86,0.86868685,79.407074
87,0.8787879,83.77502
88,0.8888889,81.27381
89,0.8989899,79.61724
90,0.90909094,92.74869
91,0.9191919,95.166855
92,0.9292929,102.08816
93,0.93939394,107.727455
94,0.94949496,94.6188
95,0.959596,87.009834
96,0.969697,76.20292
97,0.97979796,97.37802
98,0.989899,96.47858
99,1.0,93.40066
