index,timestep,sample
0,0.0,-24.808533
1,0.01010101,-29.2492
2,0.02020202,-25.86692
3,0.030303031,-23.8478
4,0.04040404,-23.402142
5,0.05050505,-24.450588
6,0.060606062,-20.056902
7,0.07070707,-18.429039
8,0.08080808,-15.008734
9,0.09090909,-10.022319
10,0.1010101,-14.556542
11,0.11111111,-26.259521
12,0.121212125,-25.739632
13,0.13131313,-29.695522
14,0.14141414,-32.534267
15,0.15151516,-35.916267
16,0.16161616,-29.338926
17,0.17171717,-26.681065
18,0.18181819,-30.1722
19,0.1919192,-30.213438
20,0.2020202,-29.042313
21,0.21212122,-25.528694
22,0.22222222,-29.105232
23,0.23232323,-29.769892
24,0.24242425,-31.221014
25,0.25252524,-28.751747
26,0.26262626,-27.092928
27,0.27272728,-25.440348
28,0.28282827,-21.143242
29,0.2929293,-31.062634
30,0.3030303,-34.55453
31,0.3131313,-37.438766
32,0.32323232,-36.322685
33,0.33333334,-33.997326
34,0.34343433,-41.855213
35,0.35353535,-47.794907
36,0.36363637,-49.79466
37,0.37373737,-47.339813
38,0.3838384,-50.439198
39,0.3939394,-48.53234
40,0.4040404,-50.47008
41,0.41414142,-57.9512
42,0.42424244,-54.82267
43,0.43434343,-47.962208
44,0.44444445,-39.508434
45,0.45454547,-40.853157
46,0.46464646,-43.640804
47,0.47474748,-44.36239
48,0.4848485,-45.24238
49,0.4949495,-45.231327
50,0.5050505,-47.112106
51,0.5151515,-52.229103
52,0.5252525,-46.77301
53,0.53535354,-49.46118
54,0.54545456,-46.02096
55,0.5555556,-40.467056
56,0.56565654,-44.124443
57,0.57575756,-50.181793
58,0.5858586,-49.17198
59,0.5959596,-42.861374
60,0.6060606,-52.031925
61,0.61616164,-48.79941
62,0.6262626,-47.95958
63,0.6363636,-37.469296
64,0.64646465,-37.078354
65,0.65656567,-43.26794
66,0.6666667,-49.78019
67,0.6767677,-52.068314
68,0.68686867,-51.658348
69,0.6969697,-52.40986
70,0.7070707,-44.671806
71,0.7171717,-42.212154
72,0.72727275,-37.430153
73,0.7373737,-41.513344
74,0.74747473,-37.90833
75,0.75757575,-40.041443
76,0.7676768,-34.867836
77,0.7777778,-28.853298
78,0.7878788,-44.805374
79,0.7979798,-39.31512
80,0.8080808,-36.427708
81,0.8181818,-36.463192
82,0.82828283,-33.91565
83,0.83838385,-28.691559
84,0.8484849,-36.159084
85,0.85858583,-33.617916
86,0.86868685,-34.82302
87,0.8787879,-36.918266
88,0.8888889,-20.169502
89,0.8989899,-18.003853
90,0.90909094,-10.764272
91,0.9191919,-7.365654
92,0.9292929,-18.479574
93,0.93939394,-16.073523
94,0.94949496,-21.05373
95,0.959596,-23.952248
96,0.969697,-16.14222
97,0.97979796,-18.641075
98,0.989899,-33.114136
99,1.0,-42.26762
