index,timestep,sample
0,0.0,-31.99121
1,0.01010101,-31.593369
2,0.02020202,-36.27783
3,0.030303031,-37.447548
4,0.04040404,-38.45676
5,0.05050505,-36.483253
6,0.060606062,-41.735783
7,0.07070707,-43.22633
8,0.08080808,-43.72091
9,0.09090909,-36.65972
10,0.1010101,-37.141983
11,0.11111111,-37.444344
12,0.121212125,-44.43593
13,0.13131313,-34.3779
14,0.14141414,-32.733234
15,0.15151516,-34.568943
16,0.16161616,-38.05949
17,0.17171717,-48.24938
18,0.18181819,-46.982483
19,0.1919192,-45.800564
20,0.2020202,-47.209103
21,0.21212122,-48.2215
22,0.22222222,-44.351986
23,0.23232323,-44.96881
24,0.24242425,-45.46454
25,0.25252524,-47.058704
26,0.26262626,-42.55824
27,0.27272728,-42.31829
28,0.28282827,-35.72169
29,0.2929293,-30.931185
30,0.3030303,-22.51994
31,0.3131313,-25.845726
32,0.32323232,-31.993248
33,0.33333334,-29.87664
34,0.34343433,-30.407183
35,0.35353535,-29.826563
36,0.36363637,-30.162386
37,0.37373737,-27.051672
38,0.3838384,-35.43283
39,0.3939394,-31.363167
40,0.4040404,-34.26313
41,0.41414142,-35.336193
42,0.42424244,-44.048992
43,0.43434343,-38.976234
44,0.44444445,-42.5504
45,0.45454547,-51.800686
46,0.46464646,-43.980103
47,0.47474748,-41.17206
48,0.4848485,-35.510002
49,0.4949495,-36.4747
50,0.5050505,-40.206535
51,0.5151515,-48.47045
52,0.5252525,-50.273895
53,0.53535354,-37.692467
54,0.54545456,-42.328743
55,0.5555556,-44.276688
56,0.56565654,-46.067184
57,0.57575756,-44.992474
58,0.5858586,-57.261974
59,0.5959596,-48.573128
60,0.6060606,-42.979156
61,0.61616164,-39.63907
62,0.6262626,-46.252186
63,0.6363636,-54.15503
64,0.64646465,-57.06221
65,0.65656567,-59.542625
66,0.6666667,-67.91112
67,0.6767677,-75.727585
68,0.68686867,-70.02499
69,0.6969697,-73.60655
70,0.7070707,-79.36902
71,0.7171717,-79.73167
72,0.72727275,-78.89739
73,0.7373737,-69.17925
74,0.74747473,-68.63458
75,0.75757575,-73.481316
76,0.7676768,-78.791885
77,0.7777778,-73.623695
78,0.7878788,-72.24067
79,0.7979798,-65.86472
80,0.8080808,-88.719696
81,0.8181818,-84.612015
82,0.82828283,-83.85811
83,0.83838385,-85.38782
84,0.8484849,-62.28478
85,0.85858583,-63.87795
86,0.86868685,-66.461044
87,0.8787879,-62.508957
88,0.8888889,-69.86299
89,0.8989899,-70.472275
90,0.90909094,-90.02958
91,0.9191919,-90.58158
92,0.9292929,-101.11901
93,0.93939394,-94.01438
94,0.94949496,-72.68107
95,0.959596,-76.72145
96,0.969697,-76.15273
97,0.97979796,-81.50527
98,0.989899,-72.2777
99,1.0,-72.06734
