index,timestep,sample
0,0.0,-5.8686256
1,0.01010101,0.9587035
2,0.02020202,3.4573846
3,0.030303031,5.565562
4,0.04040404,7.9517384
5,0.05050505,4.830893
6,0.060606062,-3.7101617
7,0.07070707,-8.204531
8,0.08080808,-14.246878
9,0.09090909,-10.75736
10,0.1010101,-15.184389
11,0.11111111,-15.982172
12,0.121212125,-16.777107
13,0.13131313,-16.528656
14,0.14141414,-11.294682
15,0.15151516,-5.943351
16,0.16161616,-5.946959
17,0.17171717,-10.305392
18,0.18181819,-5.441355
19,0.1919192,-4.8951216
20,0.2020202,3.5774412
21,0.21212122,8.220742
22,0.22222222,5.9509783
23,0.23232323,1.4966598
24,0.24242425,1.0665238
25,0.25252524,5.2338257
26,0.26262626,-3.456439
27,0.27272728,4.8226986
28,0.28282827,9.439605
29,0.2929293,9.778305
30,0.3030303,-0.05838585
31,0.3131313,5.070891
32,0.32323232,1.3905325
33,0.33333334,-4.383781
34,0.34343433,-5.390095
35,0.35353535,-1.0365386
36,0.36363637,-6.315226
37,0.37373737,-1.920887
38,0.3838384,0.3601811
39,0.3939394,9.1503525
40,0.4040404,5.1818204
41,0.41414142,8.387223
42,0.42424244,13.507321
43,0.43434343,24.2136
44,0.44444445,28.257797
45,0.45454547,22.202217
46,0.46464646,30.360119
47,0.47474748,26.221415
48,0.4848485,38.385174
49,0.4949495,34.462624
50,0.5050505,31.013891
51,0.5151515,27.993752
52,0.5252525,38.699863
53,0.53535354,38.865837
54,0.54545456,49.5337
55,0.5555556,46.31257
56,0.56565654,40.03986
57,0.57575756,38.609642
58,0.5858586,36.690598
59,0.5959596,37.572525
60,0.6060606,36.12628
61,0.61616164,36.35728
62,0.6262626,34.673397
63,0.6363636,43.026924
64,0.64646465,34.74142
65,0.65656567,36.66256
66,0.6666667,40.366627
67,0.6767677,29.135077
68,0.68686867,27.036148
69,0.6969697,23.897013
70,0.7070707,15.745619
71,0.7171717,19.841064
72,0.72727275,9.770127
73,0.7373737,12.199803
74,0.74747473,11.282575
75,0.75757575,12.425335
76,0.7676768,13.771367
77,0.7777778,2.2415123
78,0.7878788,6.338221
79,0.7979798,1.5230742
80,0.8080808,4.367602
81,0.8181818,-3.057088
82,0.82828283,3.784103
83,0.83838385,5.7684884
84,0.8484849,10.03485
85,0.85858583,19.026505
86,0.86868685,18.80503
87,0.8787879,24.811977
88,0.8888889,23.306
89,0.8989899,36.82217
90,0.90909094,38.93194
91,0.9191919,40.045815
92,0.9292929,35.31735
93,0.93939394,35.302216
94,0.94949496,43.604355
95,0.959596,48.078815
96,0.969697,56.61701
97,0.97979796,77.86138
98,0.989899,91.03331
99,1.0,96.07935
