index,timestep,sample
0,0.0,1.0275459
1,0.01010101,2.2153153
2,0.02020202,-1.7019553
3,0.030303031,0.8224752
4,0.04040404,4.421329
5,0.05050505,1.2953236
6,0.060606062,-0.8513231
7,0.07070707,4.0168138
8,0.08080808,0.55661225
9,0.09090909,-0.0019922256
10,0.1010101,1.0980953
11,0.11111111,-2.1962705
12,0.121212125,-0.83923936
13,0.13131313,-1.628056
14,0.14141414,0.6695957
15,0.15151516,2.4223502
16,0.16161616,-6.9627275
17,0.17171717,-10.541167
18,0.18181819,-10.403855
19,0.1919192,-8.791073
20,0.2020202,-1.4262743
21,0.21212122,0.9827416
22,0.22222222,-0.08664572
23,0.23232323,-4.245227
24,0.24242425,-1.616005
25,0.25252524,-3.545096
26,0.26262626,-13.904057
27,0.27272728,-22.087559
28,0.28282827,-22.362097
29,0.2929293,-23.672346
30,0.3030303,-26.302067
31,0.3131313,-30.845808
32,0.32323232,-33.906643
33,0.33333334,-30.882744
34,0.34343433,-18.892956
35,0.35353535,-12.41646
36,0.36363637,-6.493618
37,0.37373737,-9.083951
38,0.3838384,-7.4689775
39,0.3939394,-2.1253328
40,0.4040404,-6.7049756
41,0.41414142,-13.745274
42,0.42424244,-12.090305
43,0.43434343,-13.173512
44,0.44444445,-16.487772
45,0.45454547,-18.467953
46,0.46464646,-26.400951
47,0.47474748,-27.827051
48,0.4848485,-32.098534
49,0.4949495,-25.592735
50,0.5050505,-24.106293
51,0.5151515,-21.867733
52,0.5252525,-16.330376
53,0.53535354,-10.106157
54,0.54545456,-11.983896
55,0.5555556,-16.97623
56,0.56565654,-11.825432
57,0.57575756,-14.170687
58,0.5858586,-11.013185
59,0.5959596,-2.0452461
60,0.6060606,-5.3924284
61,0.61616164,-10.111523
62,0.6262626,-13.53523
63,0.6363636,-13.116765
64,0.64646465,-21.485518
65,0.65656567,-21.287577
66,0.6666667,-15.724403
67,0.6767677,-22.099379
68,0.68686867,-25.494709
69,0.6969697,-27.033655
70,0.7070707,-11.711851
71,0.7171717,-6.874412
72,0.72727275,-4.582161
73,0.7373737,-6.9375668
74,0.74747473,2.5869265
75,0.75757575,-0.111261606
76,0.7676768,6.27876
77,0.7777778,-0.30910444
78,0.7878788,-1.1121929
79,0.7979798,6.279998
80,0.8080808,6.939354
81,0.8181818,3.589748
82,0.82828283,7.769354
83,0.83838385,8.778418
84,0.8484849,-0.857008
85,0.85858583,-1.3633466
86,0.86868685,5.282582
87,0.8787879,13.190577
88,0.8888889,13.140321
89,0.8989899,21.091726
90,0.90909094,18.091892
91,0.9191919,9.734469
92,0.9292929,21.911041
93,0.93939394,26.635288
94,0.94949496,20.702517
95,0.959596,26.239483
96,0.969697,32.945404
97,0.97979796,20.869669
98,0.989899,16.571478
99,1.0,0.23154259
