index,timestep,sample
0,0.0,53.2582
1,0.01010101,57.15334
2,0.02020202,55.06823
3,0.030303031,52.07103
4,0.04040404,54.082447
5,0.05050505,48.12149
6,0.060606062,47.245686
7,0.07070707,40.08656
8,0.08080808,39.19226
9,0.09090909,38.39702
10,0.1010101,40.567463
11,0.11111111,37.717983
12,0.121212125,34.11725
13,0.13131313,35.919846
14,0.14141414,33.405556
15,0.15151516,36.680183
16,0.16161616,36.74503
17,0.17171717,34.992195
18,0.18181819,28.549671
19,0.1919192,33.584526
20,0.2020202,32.190666
21,0.21212122,35.075043
22,0.22222222,38.556202
23,0.23232323,41.20062
24,0.24242425,42.47964
25,0.25252524,43.306778
26,0.26262626,44.678486
27,0.27272728,44.74151
28,0.28282827,42.912395
29,0.2929293,44.18416
30,0.3030303,49.394768
31,0.3131313,54.625614
32,0.32323232,59.80186
33,0.33333334,63.66551
34,0.34343433,62.126274
35,0.35353535,59.85326
36,0.36363637,56.330757
37,0.37373737,57.11129
38,0.3838384,52.340504
39,0.3939394,42.47976
40,0.4040404,33.410755
41,0.41414142,30.949022
42,0.42424244,29.822485
43,0.43434343,31.800867
44,0.44444445,32.286007
45,0.45454547,37.492584
46,0.46464646,26.637169
47,0.47474748,33.664715
48,0.4848485,46.585724
49,0.4949495,66.85538
50,0.5050505,69.439835
51,0.5151515,64.552376
52,0.5252525,61.838524
53,0.53535354,75.73152
54,0.54545456,79.35418
55,0.5555556,73.272285
56,0.56565654,73.709694
57,0.57575756,79.6261
58,0.5858586,76.91788
59,0.5959596,79.920425
60,0.6060606,83.59976
61,0.61616164,87.86711
62,0.6262626,87.911644
63,0.6363636,96.32219
64,0.64646465,94.97388
65,0.65656567,102.42504
66,0.6666667,98.44464
67,0.6767677,94.30706
68,0.68686867,96.87223
69,0.6969697,95.05786
70,0.7070707,102.68321
71,0.7171717,112.86711
72,0.72727275,118.172714
73,0.7373737,126.574196
74,0.74747473,124.266205
75,0.75757575,128.71544
76,0.7676768,136.39883
77,0.7777778,130.59648
78,0.7878788,124.46857
79,0.7979798,134.94894
80,0.8080808,125.24433
81,0.8181818,114.684074
82,0.82828283,131.26257
83,0.83838385,128.98572
84,0.8484849,140.19603
85,0.85858583,142.91998
86,0.86868685,156.08147
87,0.8787879,163.0316
88,0.8888889,156.30075
89,0.8989899,166.61047
90,0.90909094,170.46938
91,0.9191919,171.0465
92,0.9292929,170.91637
93,0.93939394,170.4811
94,0.94949496,177.00279
95,0.959596,187.45598
96,0.969697,178.79326
97,0.97979796,155.9566
98,0.989899,164.49571
99,1.0,153.69273
