index,timestep,sample
0,0.0,-52.03587
1,0.01010101,-55.881737
2,0.02020202,-62.202866
3,0.030303031,-64.70303
4,0.04040404,-62.38046
5,0.05050505,-66.6099
6,0.060606062,-67.70484
7,0.07070707,-67.69885
8,0.08080808,-68.03189
9,0.09090909,-73.10282
10,0.1010101,-71.88516
11,0.11111111,-72.97629
12,0.121212125,-79.31551
13,0.13131313,-78.781395
14,0.14141414,-76.61865
15,0.15151516,-70.159805
16,0.16161616,-64.38294
17,0.17171717,-65.03269
18,0.18181819,-62.605385
19,0.1919192,-59.646584
20,0.2020202,-56.25715
21,0.21212122,-62.27559
22,0.22222222,-80.89923
23,0.23232323,-74.39374
24,0.24242425,-72.8843
25,0.25252524,-82.22943
26,0.26262626,-82.77921
27,0.27272728,-85.74231
28,0.28282827,-87.5516
29,0.2929293,-94.539474
30,0.3030303,-88.32854
31,0.3131313,-91.26593
32,0.32323232,-96.45642
33,0.33333334,-93.44291
34,0.34343433,-87.39172
35,0.35353535,-98.14
36,0.36363637,-95.632225
37,0.37373737,-100.78955
38,0.3838384,-91.57437
39,0.3939394,-89.2395
40,0.4040404,-84.3242
41,0.41414142,-93.38458
42,0.42424244,-95.301186
43,0.43434343,-94.67839
44,0.44444445,-98.52708
45,0.45454547,-108.26651
46,0.46464646,-109.99252
47,0.47474748,-106.78915
48,0.4848485,-107.92746
49,0.4949495,-101.83277
50,0.5050505,-105.45617
51,0.5151515,-110.62106
52,0.5252525,-106.34122
53,0.53535354,-110.79159
54,0.54545456,-110.16447
55,0.5555556,-111.25749
56,0.56565654,-105.83432
57,0.57575756,-104.14669
58,0.5858586,-97.0773
59,0.5959596,-105.97606
60,0.6060606,-119.75142
61,0.61616164,-110.459366
62,0.6262626,-106.041954
63,0.6363636,-107.89268
64,0.64646465,-114.81038
65,0.65656567,-114.155876
66,0.6666667,-115.58496
67,0.6767677,-126.80746
68,0.68686867,-118.070114
69,0.6969697,-109.04318
70,0.7070707,-110.77887
71,0.7171717,-109.51822
72,0.72727275,-116.582115
73,0.7373737,-103.77678
74,0.74747473,-111.29328
75,0.75757575,-115.871635
76,0.7676768,-115.00259
77,0.7777778,-122.11532
78,0.7878788,-114.79486
79,0.7979798,-121.3313
80,0.8080808,-124.10891
81,0.8181818,-130.12296
82,0.82828283,-136.48816
83,0.83838385,-128.51822
84,0.8484849,-134.1796
85,0.85858583,-143.15292
86,0.86868685,-152.67308
87,0.8787879,-133.32123
88,0.8888889,-128.54684
89,0.8989899,-139.61627
90,0.90909094,-143.94817
91,0.9191919,-145.56187
92,0.9292929,-138.66095
93,0.93939394,-144.63593
94,0.94949496,-134.49368
95,0.959596,-131.07214
96,0.969697,-127.35988
97,0.97979796,-126.36508
98,0.989899,-126.77467
99,1.0,-130.34367
