index,timestep,sample
0,0.0,-23.484581
1,0.01010101,-15.74968
2,0.02020202,-13.3185
3,0.030303031,-7.798032
4,0.04040404,-12.17375
5,0.05050505,-8.012019
6,0.060606062,-2.2488904
7,0.07070707,-5.71961
8,0.08080808,-3.3883302
9,0.09090909,6.258379
10,0.1010101,5.1903744
11,0.11111111,5.2549915
12,0.121212125,4.9834027
13,0.13131313,-3.9073853
14,0.14141414,-6.9192524
15,0.15151516,-8.110989
16,0.16161616,-4.083516
17,0.17171717,-6.284495
18,0.18181819,-12.647234
19,0.1919192,-18.667067
20,0.2020202,-21.099943
21,0.21212122,-16.925365
22,0.22222222,-16.01831
23,0.23232323,-16.457361
24,0.24242425,-14.19022
25,0.25252524,-15.785134
26,0.26262626,-20.013573
27,0.27272728,-13.946733
28,0.28282827,-15.682526
29,0.2929293,-15.784074
30,0.3030303,-14.468285
31,0.3131313,-5.151924
32,0.32323232,6.7494593
33,0.33333334,4.1839514
34,0.34343433,15.375207
35,0.35353535,13.748081
36,0.36363637,18.626871
37,0.37373737,15.814335
38,0.3838384,17.707449
39,0.3939394,16.502808
40,0.4040404,9.182209
41,0.41414142,5.661349
42,0.42424244,9.99628
43,0.43434343,8.144608
44,0.44444445,7.590577
45,0.45454547,7.5614896
46,0.46464646,-5.810285
47,0.47474748,-7.9323277
48,0.4848485,-21.19189
49,0.4949495,-20.874126
50,0.5050505,-14.069174
51,0.5151515,-10.768239
52,0.5252525,-0.39042854
53,0.53535354,2.5098007
54,0.54545456,4.6338177
55,0.5555556,1.4311666
56,0.56565654,6.9148955
57,0.57575756,1.7676773
58,0.5858586,-1.9709578
59,0.5959596,10.316228
60,0.6060606,8.393188
61,0.61616164,8.171051
62,0.6262626,0.4324808
63,0.6363636,-9.436764
64,0.64646465,-14.161705
65,0.65656567,-28.700256
66,0.6666667,-28.611153
67,0.6767677,-32.65431
68,0.68686867,-20.22607
69,0.6969697,-14.562368
70,0.7070707,-30.131294
71,0.7171717,-34.954014
72,0.72727275,-33.589195
73,0.7373737,-36.308308
74,0.74747473,-34.656895
75,0.75757575,-34.571407
76,0.7676768,-33.133
77,0.7777778,-31.64557
78,0.7878788,-30.662596
79,0.7979798,-22.216873
80,0.8080808,-15.369434
81,0.8181818,-13.416401
82,0.82828283,-36.02374
83,0.83838385,-42.787178
84,0.8484849,-44.675613
85,0.85858583,-46.98798
86,0.86868685,-18.300503
87,0.8787879,-10.566227
88,0.8888889,-13.412608
89,0.8989899,-12.041799
90,0.90909094,-23.640942
91,0.9191919,-42.635765
92,0.9292929,-27.224434
93,0.93939394,-32.872784
94,0.94949496,-17.489727
95,0.959596,4.7923393
96,0.969697,-9.224117
97,0.97979796,-7.1533995
98,0.989899,-13.237492
99,1.0,-32.05773
