index,timestep,sample
0,0.0,-35.804256
1,0.01010101,-34.967937
2,0.02020202,-42.528996
3,0.030303031,-47.88149
4,0.04040404,-46.449078
5,0.05050505,-41.527077
6,0.060606062,-39.603092
7,0.07070707,-40.123943
8,0.08080808,-40.25604
9,0.09090909,-38.840855
10,0.1010101,-40.496147
11,0.11111111,-43.265537
12,0.121212125,-45.13633
13,0.13131313,-54.732246
14,0.14141414,-54.760574
15,0.15151516,-57.456924
16,0.16161616,-69.2938
17,0.17171717,-65.85065
18,0.18181819,-66.2266
19,0.1919192,-68.71921
20,0.2020202,-69.123665
21,0.21212122,-68.31864
22,0.22222222,-72.41543
23,0.23232323,-71.58905
24,0.24242425,-78.20925
25,0.25252524,-77.92794
26,0.26262626,-84.10272
27,0.27272728,-83.95727
28,0.28282827,-89.25204
29,0.2929293,-85.49824
30,0.3030303,-95.93886
31,0.3131313,-94.19099
32,0.32323232,-97.714264
33,0.33333334,-99.252335
34,0.34343433,-103.47217
35,0.35353535,-96.448875
36,0.36363637,-106.474464
37,0.37373737,-105.12826
38,0.3838384,-100.42309
39,0.3939394,-105.30526
40,0.4040404,-104.416046
41,0.41414142,-108.0025
42,0.42424244,-107.702515
43,0.43434343,-114.46563
44,0.44444445,-126.34321
45,0.45454547,-133.24988
46,0.46464646,-123.45693
47,0.47474748,-118.33878
48,0.4848485,-115.16801
49,0.4949495,-113.23335
50,0.5050505,-111.879906
51,0.5151515,-127.682556
52,0.5252525,-136.89407
53,0.53535354,-128.28838
54,0.54545456,-130.4237
55,0.5555556,-130.40073
56,0.56565654,-125.91078
57,0.57575756,-127.9931
58,0.5858586,-110.0519
59,0.5959596,-103.95974
60,0.6060606,-101.72127
61,0.61616164,-95.6012
62,0.6262626,-91.69067
63,0.6363636,-85.4721
64,0.64646465,-85.95415
65,0.65656567,-78.64502
66,0.6666667,-81.373604
67,0.6767677,-82.350235
68,0.68686867,-88.72483
69,0.6969697,-92.09275
70,0.7070707,-92.3608
71,0.7171717,-92.072876
72,0.72727275,-98.733345
73,0.7373737,-93.26067
74,0.74747473,-100.78283
75,0.75757575,-99.09141
76,0.7676768,-99.03934
77,0.7777778,-91.39488
78,0.7878788,-84.06515
79,0.7979798,-77.09387
80,0.8080808,-70.50311
81,0.8181818,-74.98329
82,0.82828283,-83.39452
83,0.83838385,-84.65001
84,0.8484849,-83.682144
85,0.85858583,-83.06877
86,0.86868685,-78.89565
87,0.8787879,-77.23949
88,0.8888889,-83.62166
89,0.8989899,-67.99632
90,0.90909094,-71.296394
91,0.9191919,-80.05745
92,0.9292929,-87.62298
93,0.93939394,-94.04021
94,0.94949496,-97.078514
95,0.959596,-89.26351
96,0.969697,-78.72373
97,0.97979796,-93.04587
98,0.989899,-81.59423
99,1.0,-87.95431
