index,timestep,sample
0,0.0,-23.249208
1,0.01010101,-15.255274
2,0.02020202,-17.33507
3,0.030303031,-16.774351
4,0.04040404,-17.022713
5,0.05050505,-18.881159
6,0.060606062,-19.063103
7,0.07070707,-20.02837
8,0.08080808,-17.458578
9,0.09090909,-27.327171
10,0.1010101,-30.469925
11,0.11111111,-30.892906
12,0.121212125,-31.931713
13,0.13131313,-35.8546
14,0.14141414,-34.420635
15,0.15151516,-37.631374
16,0.16161616,-36.250477
17,0.17171717,-39.469074
18,0.18181819,-41.4301
19,0.1919192,-40.78031
20,0.2020202,-30.95759
21,0.21212122,-34.8102
22,0.22222222,-36.988243
23,0.23232323,-45.553
24,0.24242425,-32.539104
25,0.25252524,-38.016212
26,0.26262626,-38.181896
27,0.27272728,-45.243923
28,0.28282827,-49.36408
29,0.2929293,-44.793205
30,0.3030303,-39.52034
31,0.3131313,-26.241776
32,0.32323232,-27.597282
33,0.33333334,-23.503462
34,0.34343433,-26.916397
35,0.35353535,-28.246801
36,0.36363637,-28.966858
37,0.37373737,-28.595139
38,0.3838384,-29.329466
39,0.3939394,-29.329971
40,0.4040404,-26.123098
41,0.41414142,-27.73255
42,0.42424244,-27.058937
43,0.43434343,-19.532011
44,0.44444445,-27.143036
45,0.45454547,-31.640831
46,0.46464646,-39.308475
47,0.47474748,-36.522705
48,0.4848485,-31.733944
49,0.4949495,-31.240683
50,0.5050505,-37.185776
51,0.5151515,-31.71428
52,0.5252525,-21.60234
53,0.53535354,-28.618704
54,0.54545456,-29.508497
55,0.5555556,-30.885487
56,0.56565654,-29.20366
57,0.57575756,-31.043005
58,0.5858586,-22.951904
59,0.5959596,-30.39141
60,0.6060606,-23.586246
61,0.61616164,-24.502235
62,0.6262626,-25.601835
63,0.6363636,-20.70413
64,0.64646465,-11.514999
65,0.65656567,-5.7796035
66,0.6666667,-6.7349753
67,0.6767677,-10.642257
68,0.68686867,-6.161964
69,0.6969697,-1.0043144
70,0.7070707,6.2552505
71,0.7171717,19.337223
72,0.72727275,20.879988
73,0.7373737,29.965405
74,0.74747473,25.380543
75,0.75757575,14.919244
76,0.7676768,20.166592
77,0.7777778,33.55184
78,0.7878788,34.032867
79,0.7979798,20.669067
80,0.8080808,24.951378
81,0.8181818,20.166836
82,0.82828283,20.775799
83,0.83838385,23.387653
84,0.8484849,26.216312
85,0.85858583,11.151029
86,0.86868685,14.531062
87,0.8787879,17.615665
88,0.8888889,28.644169
89,0.8989899,26.278822
90,0.90909094,18.97841
91,0.9191919,24.019136
92,0.9292929,15.257337
93,0.93939394,15.9460535
94,0.94949496,9.349627
95,0.959596,-14.419842
96,0.969697,-19.380728
97,0.97979796,-23.647697
98,0.989899,-16.407967
99,1.0,-12.39735
