index,timestep,sample
0,0.0,-37.749134
1,0.01010101,-39.117706
2,0.02020202,-41.49104
3,0.030303031,-34.664627
4,0.04040404,-34.143288
5,0.05050505,-34.74054
6,0.060606062,-38.77802
7,0.07070707,-36.793377
8,0.08080808,-36.160408
9,0.09090909,-43.557983
10,0.1010101,-47.22306
11,0.11111111,-50.566906
12,0.121212125,-45.840683
13,0.13131313,-35.393818
14,0.14141414,-35.013092
15,0.15151516,-34.14526
16,0.16161616,-35.424114
17,0.17171717,-22.212337
18,0.18181819,-19.883469
19,0.1919192,-16.612858
20,0.2020202,-15.951807
21,0.21212122,-11.604645
22,0.22222222,-16.424099
23,0.23232323,-13.757811
24,0.24242425,-15.847132
25,0.25252524,-9.418805
26,0.26262626,-16.87201
27,0.27272728,-12.539927
28,0.28282827,-4.8527265
29,0.2929293,4.64082
30,0.3030303,9.422824
31,0.3131313,17.874508
32,0.32323232,16.887487
33,0.33333334,20.71774
34,0.34343433,19.77076
35,0.35353535,15.456455
36,0.36363637,12.127729
37,0.37373737,18.7471
38,0.3838384,21.918219
39,0.3939394,25.53353
40,0.4040404,16.359436
41,0.41414142,13.778486
42,0.42424244,20.014608
43,0.43434343,21.318502
44,0.44444445,19.96806
45,0.45454547,17.290981
46,0.46464646,22.55608
47,0.47474748,28.545189
48,0.4848485,40.103928
49,0.4949495,47.763973
50,0.5050505,46.118126
51,0.5151515,46.23394
52,0.5252525,57.82336
53,0.53535354,64.88165
54,0.54545456,55.707767
55,0.5555556,49.85268
56,0.56565654,42.563778
57,0.57575756,53.52278
58,0.5858586,47.51773
59,0.5959596,42.377636
60,0.6060606,48.46945
61,0.61616164,56.315983
62,0.6262626,53.785667
63,0.6363636,63.216816
64,0.64646465,56.33392
65,0.65656567,56.960155
66,0.6666667,56.095074
67,0.6767677,55.146305
68,0.68686867,57.848145
69,0.6969697,53.483612
70,0.7070707,61.93111
71,0.7171717,59.420845
72,0.72727275,48.767273
73,0.7373737,54.917618
74,0.74747473,60.132175
75,0.75757575,53.03322
76,0.7676768,51.357887
77,0.7777778,53.0306
78,0.7878788,49.2803
79,0.7979798,54.205185
80,0.8080808,67.86921
81,0.8181818,67.5813
82,0.82828283,65.89253
83,0.83838385,49.52732
84,0.8484849,47.17256
85,0.85858583,38.89199
86,0.86868685,36.307465
87,0.8787879,37.681763
88,0.8888889,47.059055
89,0.8989899,56.010113
90,0.90909094,57.31727
91,0.9191919,56.442944
92,0.9292929,44.73376
93,0.93939394,31.383514
94,0.94949496,23.380394
95,0.959596,16.013945
96,0.969697,18.468437
97,0.97979796,18.264267
98,0.989899,19.409157
99,1.0,21.722366
