index,timestep,sample
0,0.0,-28.6286
1,0.01010101,-21.068882
2,0.02020202,-19.152687
3,0.030303031,-23.504684
4,0.04040404,-23.323591
5,0.05050505,-23.375013
6,0.060606062,-23.52663
7,0.07070707,-33.38571
8,0.08080808,-25.895004
9,0.09090909,-21.614655
10,0.1010101,-32.380505
11,0.11111111,-33.781
12,0.121212125,-35.552895
13,0.13131313,-39.289936
14,0.14141414,-41.30465
15,0.15151516,-45.83759
16,0.16161616,-52.9675
17,0.17171717,-56.48569
18,0.18181819,-65.74026
19,0.1919192,-62.795067
20,0.2020202,-63.437645
21,0.21212122,-64.40534
22,0.22222222,-68.55712
23,0.23232323,-72.36279
24,0.24242425,-78.17136
25,0.25252524,-78.99781
26,0.26262626,-78.88194
27,0.27272728,-78.47973
28,0.28282827,-81.17956
29,0.2929293,-85.806145
30,0.3030303,-83.08923
31,0.3131313,-82.829666
32,0.32323232,-83.767105
33,0.33333334,-90.66169
34,0.34343433,-101.337654
35,0.35353535,-104.53616
36,0.36363637,-99.150276
37,0.37373737,-101.36129
38,0.3838384,-105.921875
39,0.3939394,-101.84834
40,0.4040404,-101.02643
41,0.41414142,-98.34659
42,0.42424244,-104.92486
43,0.43434343,-95.30873
44,0.44444445,-97.3561
45,0.45454547,-91.66525
46,0.46464646,-89.18308
47,0.47474748,-78.62881
48,0.4848485,-86.09486
49,0.4949495,-79.38517
50,0.5050505,-78.478386
51,0.5151515,-80.980194
52,0.5252525,-79.48899
53,0.53535354,-78.86559
54,0.54545456,-78.54476
55,0.5555556,-71.516106
56,0.56565654,-67.60331
57,0.57575756,-67.59486
58,0.5858586,-68.21231
59,0.5959596,-69.35635
60,0.6060606,-62.483906
61,0.61616164,-68.527176
62,0.6262626,-61.79797
63,0.6363636,-54.466324
64,0.64646465,-64.55015
65,0.65656567,-64.85154
66,0.6666667,-63.036892
67,0.6767677,-69.56747
68,0.68686867,-70.25449
69,0.6969697,-77.05045
70,0.7070707,-64.35266
71,0.7171717,-73.179184
72,0.72727275,-75.818054
73,0.7373737,-81.350204
74,0.74747473,-91.51504
75,0.75757575,-86.207985
76,0.7676768,-84.21513
77,0.7777778,-96.58091
78,0.7878788,-89.54567
79,0.7979798,-80.25355
80,0.8080808,-81.12712
81,0.8181818,-78.72488
82,0.82828283,-76.57561
83,0.83838385,-70.11622
84,0.8484849,-70.78661
85,0.85858583,-65.41399
86,0.86868685,-65.19782
87,0.8787879,-63.99125
88,0.8888889,-66.91603
89,0.8989899,-102.8134
90,0.90909094,-101.07462
91,0.9191919,-99.46919
92,0.9292929,-116.590706
93,0.93939394,-103.0718
94,0.94949496,-95.69381
95,0.959596,-112.41564
96,0.969697,-107.63126
97,0.97979796,-106.1131
98,0.989899,-95.50915
99,1.0,-83.24131
