index,timestep,sample
0,0.0,0.5169139
1,0.01010101,5.613554
2,0.02020202,-2.7802153
3,0.030303031,-2.0985668
4,0.04040404,-7.233323
5,0.05050505,-6.0054493
6,0.060606062,-13.379433
7,0.07070707,-12.2918415
8,0.08080808,-12.214127
9,0.09090909,-9.599816
10,0.1010101,-10.660465
11,0.11111111,-6.803299
12,0.121212125,-2.5206237
13,0.13131313,-1.1483474
14,0.14141414,1.0094383
15,0.15151516,0.4662431
16,0.16161616,-0.09281826
17,0.17171717,2.9287019
18,0.18181819,6.1505685
19,0.1919192,4.296565
20,0.2020202,13.725687
21,0.21212122,18.428501
22,0.22222222,22.465765
23,0.23232323,24.714176
24,0.24242425,27.059599
25,0.25252524,26.684713
26,0.26262626,24.840467
27,0.27272728,25.408224
28,0.28282827,34.089527
29,0.2929293,32.40812
30,0.3030303,24.07892
31,0.3131313,24.317019
32,0.32323232,30.860764
33,0.33333334,32.49771
34,0.34343433,31.75393
35,0.35353535,23.629541
36,0.36363637,20.298979
37,0.37373737,19.71781
38,0.3838384,23.292297
39,0.3939394,24.491638
40,0.4040404,24.886328
41,0.41414142,25.224453
42,0.42424244,31.519684
43,0.43434343,37.964363
44,0.44444445,38.656883
45,0.45454547,43.946335
46,0.46464646,43.950756
47,0.47474748,46.155285
48,0.4848485,47.156364
49,0.4949495,52.13437
50,0.5050505,52.56229
51,0.5151515,64.342896
52,0.5252525,62.628967
53,0.53535354,64.70508
54,0.54545456,57.361637
55,0.5555556,65.58284
56,0.56565654,59.220905
57,0.57575756,64.42031
58,0.5858586,81.152985
59,0.5959596,83.40533
60,0.6060606,79.33825
61,0.61616164,92.329346
62,0.6262626,93.7333
63,0.6363636,85.60896
64,0.64646465,84.723114
65,0.65656567,89.21617
66,0.6666667,97.842224
67,0.6767677,97.31313
68,0.68686867,102.326256
69,0.6969697,103.45673
70,0.7070707,107.34632
71,0.7171717,101.56534
72,0.72727275,113.49061
73,0.7373737,115.39644
74,0.74747473,128.0306
75,0.75757575,137.64044
76,0.7676768,131.80934
77,0.7777778,131.63112
78,0.7878788,123.797554
79,0.7979798,129.17522
80,0.8080808,117.974625
81,0.8181818,118.44476
82,0.82828283,116.58795
83,0.83838385,113.69061
84,0.8484849,109.68346
85,0.85858583,123.11955
86,0.86868685,143.65434
87,0.8787879,144.17822
88,0.8888889,141.4111
89,0.8989899,134.31526
90,0.90909094,134.66953
91,0.9191919,135.99849
92,0.9292929,134.81749
93,0.93939394,136.5473
94,0.94949496,137.53185
95,0.959596,155.82182
96,0.969697,153.7614
97,0.97979796,157.60214
98,0.989899,183.66463
99,1.0,168.66602
