index,timestep,sample
0,0.0,43.44026
1,0.01010101,45.583275
2,0.02020202,48.74339
3,0.030303031,45.299885
4,0.04040404,50.955925
5,0.05050505,47.048897
6,0.060606062,52.276222
7,0.07070707,46.338898
8,0.08080808,42.921307
9,0.09090909,42.052338
10,0.1010101,43.092518
11,0.11111111,38.4841
12,0.121212125,37.74267
13,0.13131313,29.974136
14,0.14141414,34.55344
15,0.15151516,32.40273
16,0.16161616,40.000183
17,0.17171717,32.98069
18,0.18181819,37.430374
19,0.1919192,39.52838
20,0.2020202,38.076305
21,0.21212122,40.096977
22,0.22222222,46.93546
23,0.23232323,55.386124
24,0.24242425,52.81391
25,0.25252524,51.763546
26,0.26262626,53.49741
27,0.27272728,54.87105
28,0.28282827,52.070034
29,0.2929293,45.10763
30,0.3030303,39.72243
31,0.3131313,37.47824
32,0.32323232,43.0196
33,0.33333334,48.163555
34,0.34343433,57.105938
35,0.35353535,52.409286
36,0.36363637,53.72343
37,0.37373737,47.88923
38,0.3838384,42.243034
39,0.3939394,45.95315
40,0.4040404,52.503548
41,0.41414142,43.228783
42,0.42424244,50.024456
43,0.43434343,41.623672
44,0.44444445,41.021378
45,0.45454547,53.673916
46,0.46464646,63.420624
47,0.47474748,63.454655
48,0.4848485,52.502457
49,0.4949495,44.9617
50,0.5050505,42.61161
51,0.5151515,47.362797
52,0.5252525,50.5789
53,0.53535354,37.100643
54,0.54545456,38.413685
55,0.5555556,27.682728
56,0.56565654,14.894569
57,0.57575756,8.71387
58,0.5858586,8.839761
59,0.5959596,14.76981
60,0.6060606,4.4453697
61,0.61616164,3.2697976
62,0.6262626,7.7915497
63,0.6363636,8.138206
64,0.64646465,-1.5551634
65,0.65656567,4.2257786
66,0.6666667,12.697246
67,0.6767677,7.9953136
68,0.68686867,8.209695
69,0.6969697,-10.951188
70,0.7070707,0.41578865
71,0.7171717,11.074045
72,0.72727275,10.191522
73,0.7373737,-2.3876019
74,0.74747473,-3.5335922
75,0.75757575,-6.2493324
76,0.7676768,-10.295367
77,0.7777778,-8.257537
78,0.7878788,-10.702032
79,0.7979798,-11.981621
80,0.8080808,-4.2986207
81,0.8181818,-3.085557
82,0.82828283,5.5187216
83,0.83838385,8.270096
84,0.8484849,15.117353
85,0.85858583,20.891584
86,0.86868685,6.0245123
87,0.8787879,4.5062466
88,0.8888889,7.21216
89,0.8989899,15.797964
90,0.90909094,21.3998
91,0.9191919,33.380604
92,0.9292929,24.094025
93,0.93939394,28.563667
94,0.94949496,27.153711
95,0.959596,18.601498
96,0.969697,9.773041
97,0.97979796,2.4392734
98,0.989899,8.305904
99,1.0,5.2616568
