index,timestep,sample
0,0.0,31.343935
1,0.01010101,31.1581
2,0.02020202,24.897835
3,0.030303031,18.049973
4,0.04040404,20.602102
5,0.05050505,12.544309
6,0.060606062,6.2651563
7,0.07070707,5.892535
8,0.08080808,8.555688
9,0.09090909,6.14153
10,0.1010101,5.0753865
11,0.11111111,6.7524114
12,0.121212125,10.048283
13,0.13131313,20.084038
14,0.14141414,24.577177
15,0.15151516,28.583202
16,0.16161616,26.728067
17,0.17171717,29.035685
18,0.18181819,30.867743
19,0.1919192,22.559044
20,0.2020202,20.738054
21,0.21212122,22.146042
22,0.22222222,20.723179
23,0.23232323,19.922787
24,0.24242425,12.345413
25,0.25252524,14.968899
26,0.26262626,14.726434
27,0.27272728,17.895645
28,0.28282827,21.819448
29,0.2929293,16.520683
30,0.3030303,22.46303
31,0.3131313,31.687391
32,0.32323232,30.78305
33,0.33333334,33.555042
34,0.34343433,27.056986
35,0.35353535,27.681185
36,0.36363637,26.779884
37,0.37373737,26.290152
38,0.3838384,28.615084
39,0.3939394,22.946205
40,0.4040404,24.391336
41,0.41414142,15.94673
42,0.42424244,13.02411
43,0.43434343,20.985922
44,0.44444445,25.249615
45,0.45454547,29.930853
46,0.46464646,22.652403
47,0.47474748,18.287853
48,0.4848485,26.135767
49,0.4949495,17.846264
50,0.5050505,9.411051
51,0.5151515,5.125433
52,0.5252525,19.072979
53,0.53535354,9.351047
54,0.54545456,7.9113975
55,0.5555556,10.125947
56,0.56565654,20.281
57,0.57575756,20.664293
58,0.5858586,19.804682
59,0.5959596,14.71891
60,0.6060606,24.517864
61,0.61616164,17.215841
62,0.6262626,19.242067
63,0.6363636,12.1403055
64,0.64646465,4.2391562
65,0.65656567,0.43125677
66,0.6666667,0.11903554
67,0.6767677,-12.600013
68,0.68686867,0.7500229
69,0.6969697,-9.897242
70,0.7070707,-12.262589
71,0.7171717,-12.515366
72,0.72727275,-1.614171
73,0.7373737,6.240935
74,0.74747473,33.04665
75,0.75757575,26.85183
76,0.7676768,30.238894
77,0.7777778,18.01046
78,0.7878788,20.104664
79,0.7979798,36.330452
80,0.8080808,41.11311
81,0.8181818,50.45649
82,0.82828283,41.64214
83,0.83838385,47.26943
84,0.8484849,35.482857
85,0.85858583,45.44061
86,0.86868685,31.178675
87,0.8787879,25.000282
88,0.8888889,13.286887
89,0.8989899,12.899006
90,0.90909094,11.002015
91,0.9191919,8.263171
92,0.9292929,-1.9308548
93,0.93939394,-8.9918375
94,0.94949496,-8.950885
95,0.959596,-3.3588586
96,0.969697,4.8507667
97,0.97979796,11.4224205
98,0.989899,13.681061
99,1.0,20.09513
