index,timestep,sample
0,0.0,3.8106203
1,0.01010101,-3.8428783
2,0.02020202,-4.174039
3,0.030303031,-2.6339755
4,0.04040404,3.5697927
5,0.05050505,-0.94163895
6,0.060606062,-1.7553818
7,0.07070707,3.059996
8,0.08080808,-1.0699513
9,0.09090909,3.3579142
10,0.1010101,-1.1408021
11,0.11111111,-1.279547
12,0.121212125,-1.9806886
13,0.13131313,-3.2493372
14,0.14141414,2.8037405
15,0.15151516,4.1476135
16,0.16161616,1.9229181
17,0.17171717,-1.1509378
18,0.18181819,4.428158
19,0.1919192,4.9241004
20,0.2020202,-1.1972923
21,0.21212122,4.0357594
22,0.22222222,6.446006
23,0.23232323,14.522208
24,0.24242425,13.811114
25,0.25252524,22.023043
26,0.26262626,19.9624
27,0.27272728,11.369536
28,0.28282827,5.9655538
29,0.2929293,11.511621
30,0.3030303,14.188038
31,0.3131313,6.092972
32,0.32323232,5.83675
33,0.33333334,9.007232
34,0.34343433,6.9272065
35,0.35353535,11.50602
36,0.36363637,13.871284
37,0.37373737,9.468553
38,0.3838384,12.947533
39,0.3939394,15.047686
40,0.4040404,12.482932
41,0.41414142,12.606742
42,0.42424244,15.689419
43,0.43434343,6.1678724
44,0.44444445,10.981899
45,0.45454547,14.928227
46,0.46464646,11.815874
47,0.47474748,18.965887
48,0.4848485,22.104225
49,0.4949495,26.00701
50,0.5050505,21.417816
51,0.5151515,29.248138
52,0.5252525,28.902401
53,0.53535354,32.22215
54,0.54545456,33.426537
55,0.5555556,21.732365
56,0.56565654,16.292484
57,0.57575756,11.917854
58,0.5858586,16.706131
59,0.5959596,13.071171
60,0.6060606,6.416409
61,0.61616164,24.651323
62,0.6262626,20.290728
63,0.6363636,26.732117
64,0.64646465,24.026129
65,0.65656567,24.614822
66,0.6666667,24.427008
67,0.6767677,18.238129
68,0.68686867,23.992287
69,0.6969697,20.33857
70,0.7070707,6.854395
71,0.7171717,11.9733305
72,0.72727275,13.405906
73,0.7373737,15.492314
74,0.74747473,8.060928
75,0.75757575,8.537229
76,0.7676768,13.639232
77,0.7777778,17.478212
78,0.7878788,19.273474
79,0.7979798,16.173025
80,0.8080808,20.280088
81,0.8181818,6.902708
82,0.82828283,2.1712203
83,0.83838385,-14.109385
84,0.8484849,-1.549079
85,0.85858583,0.5249839
86,0.86868685,4.683934
87,0.8787879,5.562908
88,0.8888889,-3.7991571
89,0.8989899,-2.770944
90,0.90909094,-0.5769656
91,0.9191919,10.927988
92,0.9292929,11.063799
93,0.93939394,-5.4132366
94,0.94949496,1.2058091
95,0.959596,8.682175
96,0.969697,9.630641
97,0.97979796,2.2551508
98,0.989899,7.18812
99,1.0,17.337837
