index,timestep,sample
0,0.0,-28.534176
1,0.01010101,-26.770323
2,0.02020202,-30.593287
3,0.030303031,-19.786064
4,0.04040404,-19.272943
5,0.05050505,-15.423916
6,0.060606062,-15.303872
7,0.07070707,-16.180704
8,0.08080808,-17.811256
9,0.09090909,-18.572847
10,0.1010101,-15.736272
11,0.11111111,-17.369574
12,0.121212125,-11.805036
13,0.13131313,-12.758719
14,0.14141414,-13.891209
15,0.15151516,-11.950812
16,0.16161616,-7.8406487
17,0.17171717,-5.569391
18,0.18181819,-10.685749
19,0.1919192,-6.3067603
20,0.2020202,-5.63401
21,0.21212122,-3.1130066
22,0.22222222,1.3513441
23,0.23232323,-2.879366
24,0.24242425,-6.967294
25,0.25252524,-12.172663
26,0.26262626,-15.113649
27,0.27272728,-10.2322445
28,0.28282827,-5.926167
29,0.2929293,-3.102417
30,0.3030303,-2.4991393
31,0.3131313,-6.0115786
32,0.32323232,-6.654229
33,0.33333334,-6.5259466
34,0.34343433,-11.199751
35,0.35353535,-6.28664
36,0.36363637,-7.4884305
37,0.37373737,-1.5924435
38,0.3838384,-0.8225164
39,0.3939394,6.8120484
40,0.4040404,4.1371546
41,0.41414142,1.9792819
42,0.42424244,-1.4144979
43,0.43434343,-3.862916
44,0.44444445,0.3502369
45,0.45454547,8.012247
46,0.46464646,9.671334
47,0.47474748,8.398101
48,0.4848485,7.7881885
49,0.4949495,9.161536
50,0.5050505,24.106697
51,0.5151515,26.877449
52,0.5252525,38.29702
53,0.53535354,40.485996
54,0.54545456,42.840054
55,0.5555556,41.20566
56,0.56565654,44.77964
57,0.57575756,45.411003
58,0.5858586,43.195587
59,0.5959596,52.23373
60,0.6060606,56.38813
61,0.61616164,61.34094
62,0.6262626,67.60299
63,0.6363636,72.73755
64,0.64646465,72.85903
65,0.65656567,63.897186
66,0.6666667,60.653343
67,0.6767677,61.105667
68,0.68686867,58.340763
69,0.6969697,58.914585
70,0.7070707,69.3912
71,0.7171717,75.709366
72,0.72727275,73.01915
73,0.7373737,81.908554
74,0.74747473,92.15037
75,0.75757575,91.060776
76,0.7676768,84.598595
77,0.7777778,87.14818
78,0.7878788,82.52781
79,0.7979798,84.44162
80,0.8080808,87.63937
81,0.8181818,85.37774
82,0.82828283,70.039444
83,0.83838385,76.16345
84,0.8484849,69.42289
85,0.85858583,72.3149
86,0.86868685,102.77093
87,0.8787879,100.72593
88,0.8888889,97.711075
89,0.8989899,92.44184
90,0.90909094,87.79192
91,0.9191919,94.325485
92,0.9292929,109.2772
93,0.93939394,99.81149
94,0.94949496,90.32787
95,0.959596,81.730804
96,0.969697,65.94006
97,0.97979796,66.42516
98,0.989899,85.37178
99,1.0,88.83612
