index,timestep,sample
0,0.0,-35.5068
1,0.01010101,-36.088768
2,0.02020202,-32.70003
3,0.030303031,-33.393803
4,0.04040404,-31.436604
5,0.05050505,-33.380302
6,0.060606062,-41.46051
7,0.07070707,-44.868553
8,0.08080808,-46.724712
9,0.09090909,-51.968277
10,0.1010101,-47.278828
11,0.11111111,-43.55043
12,0.121212125,-43.79132
13,0.13131313,-41.605255
14,0.14141414,-45.56392
15,0.15151516,-41.913445
16,0.16161616,-44.18256
17,0.17171717,-38.13637
18,0.18181819,-46.119774
19,0.1919192,-41.115437
20,0.2020202,-36.75861
21,0.21212122,-31.69599
22,0.22222222,-37.975937
23,0.23232323,-37.214897
24,0.24242425,-34.565693
25,0.25252524,-31.237726
26,0.26262626,-27.407251
27,0.27272728,-22.558342
28,0.28282827,-29.807835
29,0.2929293,-36.78182
30,0.3030303,-45.56507
31,0.3131313,-41.589096
32,0.32323232,-48.192772
33,0.33333334,-50.881798
34,0.34343433,-57.01804
35,0.35353535,-50.393604
36,0.36363637,-51.915813
37,0.37373737,-57.766895
38,0.3838384,-71.50677
39,0.3939394,-70.34097
40,0.4040404,-74.853325
41,0.41414142,-74.28588
42,0.42424244,-71.85645
43,0.43434343,-80.79983
44,0.44444445,-75.29076
45,0.45454547,-84.11737
46,0.46464646,-76.3334
47,0.47474748,-87.300446
48,0.4848485,-79.70195
49,0.4949495,-83.18167
50,0.5050505,-77.71376
51,0.5151515,-71.221504
52,0.5252525,-66.391525
53,0.53535354,-62.716427
54,0.54545456,-67.89223
55,0.5555556,-64.29603
56,0.56565654,-65.160645
57,0.57575756,-64.68416
58,0.5858586,-57.77277
59,0.5959596,-64.92711
60,0.6060606,-65.9999
61,0.61616164,-69.11197
62,0.6262626,-67.41943
63,0.6363636,-75.73877
64,0.64646465,-73.31273
65,0.65656567,-71.234215
66,0.6666667,-72.57287
67,0.6767677,-68.276886
68,0.68686867,-59.29435
69,0.6969697,-69.82612
70,0.7070707,-66.87832
71,0.7171717,-68.898705
72,0.72727275,-65.70389
73,0.7373737,-69.224915
74,0.74747473,-68.72859
75,0.75757575,-70.520905
76,0.7676768,-70.32195
77,0.7777778,-79.91532
78,0.7878788,-72.58153
79,0.7979798,-82.87986
80,0.8080808,-70.56043
81,0.8181818,-69.668816
82,0.82828283,-60.61719
83,0.83838385,-75.29219
84,0.8484849,-84.80852
85,0.85858583,-89.35766
86,0.86868685,-94.71457
87,0.8787879,-94.240654
88,0.8888889,-105.28769
89,0.8989899,-103.61112
90,0.90909094,-99.67619
91,0.9191919,-83.63942
92,0.9292929,-81.26357
93,0.93939394,-70.95082
94,0.94949496,-67.69544
95,0.959596,-61.184475
96,0.969697,-73.657394
97,0.97979796,-85.59434
98,0.989899,-68.03105
99,1.0,-66.775024
