index,timestep,sample
0,0.0,40.002136
1,0.01010101,38.73122
2,0.02020202,34.81718
3,0.030303031,38.85955
4,0.04040404,38.531105
5,0.05050505,37.50603
6,0.060606062,35.428226
7,0.07070707,32.595608
8,0.08080808,37.057373
9,0.09090909,34.96244
10,0.1010101,35.3506
11,0.11111111,35.99796
12,0.121212125,38.203716
13,0.13131313,36.99854
14,0.14141414,43.477386
15,0.15151516,44.532177
16,0.16161616,47.654427
17,0.17171717,40.758
18,0.18181819,41.12469
19,0.1919192,35.79036
20,0.2020202,30.356749
21,0.21212122,30.753216
22,0.22222222,35.54721
23,0.23232323,44.806118
24,0.24242425,38.38571
25,0.25252524,38.779747
26,0.26262626,36.442635
27,0.27272728,45.783318
28,0.28282827,46.80565
29,0.2929293,51.949276
30,0.3030303,47.44329
31,0.3131313,49.966114
32,0.32323232,51.482887
33,0.33333334,48.268154
34,0.34343433,48.17593
35,0.35353535,43.08908
36,0.36363637,29.335102
37,0.37373737,31.952187
38,0.3838384,27.180752
39,0.3939394,27.42175
40,0.4040404,33.411232
41,0.41414142,37.70906
42,0.42424244,32.71932
43,0.43434343,25.929062
44,0.44444445,33.85971
45,0.45454547,40.153637
46,0.46464646,33.57461
47,0.47474748,33.254837
48,0.4848485,41.970753
49,0.4949495,39.4077
50,0.5050505,29.051033
51,0.5151515,17.299202
52,0.5252525,17.035305
53,0.53535354,0.4065628
54,0.54545456,-8.894176
55,0.5555556,-5.869277
56,0.56565654,-14.310771
57,0.57575756,-6.501419
58,0.5858586,5.62356
59,0.5959596,5.730819
60,0.6060606,7.7839546
61,0.61616164,8.945233
62,0.6262626,4.639053
63,0.6363636,-2.1255302
64,0.64646465,-2.7966402
65,0.65656567,-17.299221
66,0.6666667,-14.453329
67,0.6767677,-17.14098
68,0.68686867,-16.584503
69,0.6969697,-4.699744
70,0.7070707,-4.665465
71,0.7171717,-12.112645
72,0.72727275,-4.5967946
73,0.7373737,-11.104525
74,0.74747473,-12.589949
75,0.75757575,-17.743946
76,0.7676768,-5.49259
77,0.7777778,-1.3801608
78,0.7878788,-17.901146
79,0.7979798,-10.021893
80,0.8080808,0.7485161
81,0.8181818,3.0875778
82,0.82828283,5.459826
83,0.83838385,4.7637186
84,0.8484849,4.806866
85,0.85858583,8.849501
86,0.86868685,-4.399747
87,0.8787879,-9.873808
88,0.8888889,-36.229553
89,0.8989899,-30.612785
90,0.90909094,-30.509056
91,0.9191919,-38.408825
92,0.9292929,-34.59671
93,0.93939394,-34.966633
94,0.94949496,-24.661081
95,0.959596,-21.78613
96,0.969697,-23.654627
97,0.97979796,-27.21703
98,0.989899,-33.324875
99,1.0,-26.251282
