index,timestep,sample
0,0.0,40.99712
1,0.01010101,43.290524
2,0.02020202,32.898975
3,0.030303031,33.833908
4,0.04040404,32.604836
5,0.05050505,28.0997
6,0.060606062,32.942226
7,0.07070707,25.863852
8,0.08080808,29.984085
9,0.09090909,35.429974
10,0.1010101,31.64355
11,0.11111111,29.445934
12,0.121212125,30.787458
13,0.13131313,30.934895
14,0.14141414,38.44173
15,0.15151516,26.768303
16,0.16161616,32.5092
17,0.17171717,32.49052
18,0.18181819,28.280952
19,0.1919192,23.93142
20,0.2020202,25.74354
21,0.21212122,29.732882
22,0.22222222,28.230234
23,0.23232323,30.475391
24,0.24242425,33.081944
25,0.25252524,37.384106
26,0.26262626,36.06595
27,0.27272728,33.571175
28,0.28282827,35.57883
29,0.2929293,39.37799
30,0.3030303,46.900356
31,0.3131313,50.312607
32,0.32323232,47.663937
33,0.33333334,49.061436
34,0.34343433,46.963963
35,0.35353535,43.75292
36,0.36363637,40.693207
37,0.37373737,39.807842
38,0.3838384,42.908672
39,0.3939394,50.9175
40,0.4040404,48.463234
41,0.41414142,59.472317
42,0.42424244,50.768673
43,0.43434343,46.62573
44,0.44444445,53.692104
45,0.45454547,63.473396
46,0.46464646,73.48313
47,0.47474748,75.577126
48,0.4848485,69.39823
49,0.4949495,61.482925
50,0.5050505,68.86305
51,0.5151515,69.50605
52,0.5252525,78.86585
53,0.53535354,79.484825
54,0.54545456,84.50169
55,0.5555556,79.58288
56,0.56565654,83.770134
57,0.57575756,79.38257
58,0.5858586,83.7297
59,0.5959596,75.05721
60,0.6060606,80.64243
61,0.61616164,67.226906
62,0.6262626,76.33359
63,0.6363636,84.0475
64,0.64646465,89.41914
65,0.65656567,89.14504
66,0.6666667,92.389534
67,0.6767677,94.48903
68,0.68686867,90.36186
69,0.6969697,87.73286
70,0.7070707,89.282684
71,0.7171717,84.1077
72,0.72727275,77.12279
73,0.7373737,80.92091
74,0.74747473,74.443924
75,0.75757575,66.07112
76,0.7676768,72.966446
77,0.7777778,74.50585
78,0.7878788,74.008194
79,0.7979798,82.009
80,0.8080808,88.3007
81,0.8181818,97.94539
82,0.82828283,106.425316
83,0.83838385,111.48586
84,0.8484849,111.67362
85,0.85858583,110.07536
86,0.86868685,115.48932
87,0.8787879,127.230865
88,0.8888889,130.12679
89,0.8989899,137.57512
90,0.90909094,143.5482
91,0.9191919,144.77484
92,0.9292929,147.76596
93,0.93939394,139.66812
94,0.94949496,141.17522
95,0.959596,128.03261
96,0.969697,123.171745
97,0.97979796,124.87416
98,0.989899,116.364555
99,1.0,126.07536
