index,timestep,sample
0,0.0,36.03756
1,0.01010101,25.604614
2,0.02020202,26.576918
3,0.030303031,25.163849
4,0.04040404,25.926802
5,0.05050505,32.11119
6,0.060606062,32.711155
7,0.07070707,28.827862
8,0.08080808,27.814167
9,0.09090909,26.984411
10,0.1010101,25.658272
11,0.11111111,26.214985
12,0.121212125,21.453629
13,0.13131313,18.411503
14,0.14141414,15.544489
15,0.15151516,17.421251
16,0.16161616,12.461596
17,0.17171717,13.39013
18,0.18181819,6.324577
19,0.1919192,12.393955
20,0.2020202,9.382584
21,0.21212122,8.098846
22,0.22222222,9.674708
23,0.23232323,9.413406
24,0.24242425,8.978981
25,0.25252524,5.4173875
26,0.26262626,4.881289
27,0.27272728,12.884209
28,0.28282827,12.260477
29,0.2929293,19.866116
30,0.3030303,22.870125
31,0.3131313,27.254972
32,0.32323232,31.647007
33,0.33333334,37.79491
34,0.34343433,34.229694
35,0.35353535,37.642857
36,0.36363637,36.526806
37,0.37373737,34.61737
38,0.3838384,30.709099
39,0.3939394,34.09758
40,0.4040404,30.45192
41,0.41414142,30.556011
42,0.42424244,27.036797
43,0.43434343,22.180998
44,0.44444445,14.634331
45,0.45454547,15.691582
46,0.46464646,9.545618
47,0.47474748,14.078884
48,0.4848485,10.888085
49,0.4949495,14.224154
50,0.5050505,17.005234
51,0.5151515,19.110725
52,0.5252525,20.121492
53,0.53535354,17.636717
54,0.54545456,23.218006
55,0.5555556,16.146353
56,0.56565654,16.682247
57,0.57575756,13.511213
58,0.5858586,10.863986
59,0.5959596,10.73897
60,0.6060606,19.564262
61,0.61616164,23.002699
62,0.6262626,25.362808
63,0.6363636,30.59845
64,0.64646465,41.201202
65,0.65656567,56.39461
66,0.6666667,62.887447
67,0.6767677,61.245697
68,0.68686867,59.27277
69,0.6969697,75.596596
70,0.7070707,85.25101
71,0.7171717,78.29198
72,0.72727275,78.65877
73,0.7373737,84.60854
74,0.74747473,98.657265
75,0.75757575,98.78386
76,0.7676768,93.963745
77,0.7777778,97.96279
78,0.7878788,99.957
79,0.7979798,107.305275
80,0.8080808,118.89369
81,0.8181818,104.263535
82,0.82828283,106.57931
83,0.83838385,91.84123
84,0.8484849,95.859924
85,0.85858583,89.54979
86,0.86868685,88.90292
87,0.8787879,92.87036
88,0.8888889,101.70741
89,0.8989899,112.215965
90,0.90909094,120.785416
91,0.9191919,116.33279
92,0.9292929,137.9505
93,0.93939394,126.947334
94,0.94949496,124.58751
95,0.959596,110.22105
96,0.969697,112.80635
97,0.97979796,111.77895
98,0.989899,105.78031
99,1.0,99.47874
