index,timestep,sample
0,0.0,-18.82749
1,0.01010101,-28.224567
2,0.02020202,-29.597511
3,0.030303031,-29.899775
4,0.04040404,-29.238989
5,0.05050505,-28.976154
6,0.060606062,-24.81552
7,0.07070707,-24.850723
8,0.08080808,-26.734838
9,0.09090909,-27.547115
10,0.1010101,-32.290066
11,0.11111111,-37.20038
12,0.121212125,-34.942455
13,0.13131313,-32.262016
14,0.14141414,-28.342487
15,0.15151516,-28.490679
16,0.16161616,-29.36327
17,0.17171717,-27.989264
18,0.18181819,-21.877357
19,0.1919192,-19.5272
20,0.2020202,-15.395094
21,0.21212122,-21.464811
22,0.22222222,-25.744535
23,0.23232323,-27.742588
24,0.24242425,-19.821974
25,0.25252524,-16.2289
26,0.26262626,-19.574596
27,0.27272728,-21.867691
28,0.28282827,-26.156244
29,0.2929293,-19.923105
30,0.3030303,-20.38898
31,0.3131313,-22.474243
32,0.32323232,-22.379417
33,0.33333334,-23.15664
34,0.34343433,-25.038822
35,0.35353535,-25.26447
36,0.36363637,-29.552664
37,0.37373737,-38.394863
38,0.3838384,-36.058075
39,0.3939394,-42.965782
40,0.4040404,-49.84608
41,0.41414142,-47.583286
42,0.42424244,-40.967285
43,0.43434343,-37.947876
44,0.44444445,-47.3038
45,0.45454547,-53.045963
46,0.46464646,-58.425797
47,0.47474748,-46.67646
48,0.4848485,-45.52437
49,0.4949495,-41.9068
50,0.5050505,-37.984184
51,0.5151515,-42.812565
52,0.5252525,-40.30155
53,0.53535354,-39.568226
54,0.54545456,-35.71115
55,0.5555556,-39.952114
56,0.56565654,-38.97376
57,0.57575756,-40.720074
58,0.5858586,-38.659794
59,0.5959596,-38.85954
60,0.6060606,-38.3863
61,0.61616164,-50.527664
62,0.6262626,-44.89223
63,0.6363636,-41.251667
64,0.64646465,-38.487026
65,0.65656567,-39.705105
66,0.6666667,-48.650013
67,0.6767677,-50.32682
68,0.68686867,-51.591694
69,0.6969697,-60.32673
70,0.7070707,-57.61224
71,0.7171717,-45.186275
72,0.72727275,-51.24363
73,0.7373737,-64.30467
74,0.74747473,-63.094753
75,0.75757575,-66.70067
76,0.7676768,-63.523888
77,0.7777778,-61.624912
78,0.7878788,-69.71115
79,0.7979798,-71.799805
80,0.8080808,-72.31526
81,0.8181818,-77.36264
82,0.82828283,-61.03095
83,0.83838385,-52.1465
84,0.8484849,-32.768173
85,0.85858583,-31.056192
86,0.86868685,-37.275787
87,0.8787879,-38.16369
88,0.8888889,-33.52089
89,0.8989899,-66.883675
90,0.90909094,-69.2355
91,0.9191919,-58.478077
92,0.9292929,-72.314674
93,0.93939394,-56.969925
94,0.94949496,-71.47388
95,0.959596,-62.48282
96,0.969697,-58.199116
97,0.97979796,-49.426544
98,0.989899,-52.41723
99,1.0,-44.809143
