index,timestep,sample
0,0.0,21.934246
1,0.01010101,27.330164
2,0.02020202,26.843742
3,0.030303031,29.379118
4,0.04040404,23.796753
5,0.05050505,25.554756
6,0.060606062,26.714775
7,0.07070707,26.9792
8,0.08080808,29.892208
9,0.09090909,34.56313
10,0.1010101,39.813774
11,0.11111111,38.051487
12,0.121212125,37.399292
13,0.13131313,41.906265
14,0.14141414,47.316677
15,0.15151516,42.98391
16,0.16161616,45.092957
17,0.17171717,38.3399
18,0.18181819,38.102478
19,0.1919192,45.09996
20,0.2020202,42.898243
21,0.21212122,47.483345
22,0.22222222,48.811646
23,0.23232323,54.699295
24,0.24242425,49.737656
25,0.25252524,54.961056
26,0.26262626,68.21695
27,0.27272728,64.87643
28,0.28282827,73.380844
29,0.2929293,86.92545
30,0.3030303,80.31329
31,0.3131313,84.0747
32,0.32323232,88.472626
33,0.33333334,86.89667
34,0.34343433,90.70163
35,0.35353535,77.03306
36,0.36363637,84.81969
37,0.37373737,81.418495
38,0.3838384,73.18645
39,0.3939394,70.135475
40,0.4040404,72.61519
41,0.41414142,73.0608
42,0.42424244,67.07539
43,0.43434343,63.62786
44,0.44444445,60.286743
45,0.45454547,60.141262
46,0.46464646,49.606636
47,0.47474748,48.598003
48,0.4848485,51.00037
49,0.4949495,47.05698
50,0.5050505,43.774796
51,0.5151515,50.134304
52,0.5252525,50.753822
53,0.53535354,56.768364
54,0.54545456,44.57725
55,0.5555556,48.082108
56,0.56565654,58.69347
57,0.57575756,44.706516
58,0.5858586,41.49991
59,0.5959596,33.587917
60,0.6060606,19.542442
61,0.61616164,15.8213825
62,0.6262626,17.026344
63,0.6363636,14.589806
64,0.64646465,18.200693
65,0.65656567,20.430157
66,0.6666667,10.38216
67,0.6767677,2.728631
68,0.68686867,-11.741625
69,0.6969697,-15.088179
70,0.7070707,-19.935263
71,0.7171717,-17.275492
72,0.72727275,-19.615252
73,0.7373737,-8.727766
74,0.74747473,-9.947143
75,0.75757575,-25.300495
76,0.7676768,-22.173737
77,0.7777778,-25.028055
78,0.7878788,-22.335207
79,0.7979798,-17.80318
80,0.8080808,-16.042938
81,0.8181818,-12.466299
82,0.82828283,-16.735708
83,0.83838385,-8.11928
84,0.8484849,-10.977454
85,0.85858583,9.67615
86,0.86868685,8.412551
87,0.8787879,13.137707
88,0.8888889,23.094051
89,0.8989899,27.480658
90,0.90909094,22.060328
91,0.9191919,36.2378
92,0.9292929,39.92547
93,0.93939394,41.408005
94,0.94949496,38.592285
95,0.959596,39.731503
96,0.969697,44.399345
97,0.97979796,48.94216
98,0.989899,35.21906
99,1.0,33.647938
