index,timestep,sample
0,0.0,38.06718
1,0.01010101,39.998642
2,0.02020202,38.05074
3,0.030303031,41.633736
4,0.04040404,45.56446
5,0.05050505,42.613174
6,0.060606062,42.776825
7,0.07070707,40.42133
8,0.08080808,37.002422
9,0.09090909,37.69977
10,0.1010101,34.87992
11,0.11111111,37.947823
12,0.121212125,32.461517
13,0.13131313,25.963129
14,0.14141414,21.3992
15,0.15151516,22.406807
16,0.16161616,23.711481
17,0.17171717,23.139402
18,0.18181819,17.724705
19,0.1919192,16.789618
20,0.2020202,13.73856
21,0.21212122,15.597622
22,0.22222222,15.528524
23,0.23232323,11.957291
24,0.24242425,13.348345
25,0.25252524,5.2730265
26,0.26262626,1.1976457
27,0.27272728,0.023519158
28,0.28282827,-0.4091183
29,0.2929293,-1.377927
30,0.3030303,8.764249
31,0.3131313,10.518646
32,0.32323232,18.719276
33,0.33333334,23.753569
34,0.34343433,20.8823
35,0.35353535,14.219381
36,0.36363637,4.441556
37,0.37373737,5.5116525
38,0.3838384,16.628801
39,0.3939394,19.297117
40,0.4040404,20.944527
41,0.41414142,18.52308
42,0.42424244,15.099461
43,0.43434343,15.588988
44,0.44444445,16.422998
45,0.45454547,26.716175
46,0.46464646,26.538868
47,0.47474748,25.506498
48,0.4848485,29.987461
49,0.4949495,34.077812
50,0.5050505,33.338184
51,0.5151515,29.962852
52,0.5252525,27.520239
53,0.53535354,28.005434
54,0.54545456,24.1029
55,0.5555556,21.991467
56,0.56565654,22.894384
57,0.57575756,22.81299
58,0.5858586,25.054592
59,0.5959596,36.12693
60,0.6060606,37.426426
61,0.61616164,51.021324
62,0.6262626,41.803295
63,0.6363636,43.520428
64,0.64646465,46.867146
65,0.65656567,49.123245
66,0.6666667,50.02363
67,0.6767677,49.68765
68,0.68686867,57.822346
69,0.6969697,69.42307
70,0.7070707,74.10159
71,0.7171717,66.7423
72,0.72727275,63.72759
73,0.7373737,61.06566
74,0.74747473,67.772285
75,0.75757575,63.66595
76,0.7676768,50.17134
77,0.7777778,54.931854
78,0.7878788,59.273464
79,0.7979798,50.101448
80,0.8080808,48.518745
81,0.8181818,41.853535
82,0.82828283,43.59533
83,0.83838385,42.16254
84,0.8484849,45.60835
85,0.85858583,44.67985
86,0.86868685,48.98423
87,0.8787879,43.562706
88,0.8888889,42.799805
89,0.8989899,40.15076
90,0.90909094,53.793053
91,0.9191919,77.681915
92,0.9292929,83.40184
93,0.93939394,90.50154
94,0.94949496,76.99053
95,0.959596,82.21691
96,0.969697,76.705795
97,0.97979796,81.52215
98,0.989899,90.14295
99,1.0,100.910065
