index,timestep,sample
0,0.0,-15.719524
1,0.01010101,-18.6674
2,0.02020202,-19.931396
3,0.030303031,-17.920568
4,0.04040404,-22.221798
5,0.05050505,-27.271204
6,0.060606062,-25.276857
7,0.07070707,-25.355076
8,0.08080808,-19.404558
9,0.09090909,-17.614603
10,0.1010101,-13.653794
11,0.11111111,-11.688001
12,0.121212125,-6.5276937
13,0.13131313,-6.1702366
14,0.14141414,-5.562129
15,0.15151516,-4.0608907
16,0.16161616,-8.913765
17,0.17171717,-10.023059
18,0.18181819,-13.293569
19,0.1919192,-18.036098
20,0.2020202,-15.927685
21,0.21212122,-12.223356
22,0.22222222,-9.555
23,0.23232323,-14.260431
24,0.24242425,-14.564797
25,0.25252524,-17.802391
26,0.26262626,-10.2020445
27,0.27272728,-17.321772
28,0.28282827,-6.157508
29,0.2929293,1.2598019
30,0.3030303,-0.25578976
31,0.3131313,1.6544836
32,0.32323232,0.53025734
33,0.33333334,9.487786
34,0.34343433,9.303108
35,0.35353535,8.455812
36,0.36363637,7.711809
37,0.37373737,13.485321
38,0.3838384,15.028817
39,0.3939394,13.6934805
40,0.4040404,9.482593
41,0.41414142,4.471799
42,0.42424244,3.0913372
43,0.43434343,-6.4488573
44,0.44444445,-0.61856556
45,0.45454547,-2.2120786
46,0.46464646,-3.242034
47,0.47474748,-7.9665074
48,0.4848485,-8.731275
49,0.4949495,-10.539434
50,0.5050505,-0.4674225
51,0.5151515,-4.269655
52,0.5252525,-0.217134
53,0.53535354,-2.4115694
54,0.54545456,1.2205083
55,0.5555556,-9.3333235
56,0.56565654,-9.334193
57,0.57575756,-12.369176
58,0.5858586,-5.6786957
59,0.5959596,-2.2289095
60,0.6060606,1.8848305
61,0.61616164,0.16556859
62,0.6262626,-5.746187
63,0.6363636,-11.983696
64,0.64646465,-14.633276
65,0.65656567,-12.759529
66,0.6666667,-12.724135
67,0.6767677,-6.2384048
68,0.68686867,-17.688536
69,0.6969697,-17.74137
70,0.7070707,-21.834103
71,0.7171717,-15.9488
72,0.72727275,-12.797914
73,0.7373737,-11.807721
74,0.74747473,-7.864835
75,0.75757575,0.18378544
76,0.7676768,4.5328927
77,0.7777778,8.320329
78,0.7878788,15.4244995
79,0.7979798,17.743
80,0.8080808,22.452795
81,0.8181818,25.743406
82,0.82828283,34.69889
83,0.83838385,41.571865
84,0.8484849,37.000298
85,0.85858583,34.489326
86,0.86868685,26.023354
87,0.8787879,36.95211
88,0.8888889,36.556572
89,0.8989899,15.0377445
90,0.90909094,15.049957
91,0.9191919,12.055181
92,0.9292929,19.960472
93,0.93939394,34.176758
94,0.94949496,40.02868
95,0.959596,31.488482
96,0.969697,44.58363
97,0.97979796,42.200207
98,0.989899,44.975407
99,1.0,48.446003
