index,timestep,sample
0,0.0,-21.099476
1,0.01010101,-21.784615
2,0.02020202,-23.063686
3,0.030303031,-22.405457
4,0.04040404,-21.73309
5,0.05050505,-25.412813
6,0.060606062,-39.5638
7,0.07070707,-30.779934
8,0.08080808,-32.050125
9,0.09090909,-33.116093
10,0.1010101,-27.312315
11,0.11111111,-23.349653
12,0.121212125,-20.793573
13,0.13131313,-22.828041
14,0.14141414,-21.582464
15,0.15151516,-24.87197
16,0.16161616,-24.020893
17,0.17171717,-23.53349
18,0.18181819,-18.262194
19,0.1919192,-14.471455
20,0.2020202,-15.783211
21,0.21212122,-17.30682
22,0.22222222,-13.474201
23,0.23232323,-13.635476
24,0.24242425,-13.573929
25,0.25252524,-12.604794
26,0.26262626,-13.803729
27,0.27272728,-10.418952
28,0.28282827,-18.989235
29,0.2929293,-24.528906
30,0.3030303,-17.263824
31,0.3131313,-17.920424
32,0.32323232,-15.31684
33,0.33333334,-24.708897
34,0.34343433,-25.436968
35,0.35353535,-33.76677
36,0.36363637,-35.98271
37,0.37373737,-30.059992
38,0.3838384,-34.411804
39,0.3939394,-26.922815
40,0.4040404,-19.963562
41,0.41414142,-24.461359
42,0.42424244,-22.091925
43,0.43434343,-24.16799
44,0.44444445,-22.352253
45,0.45454547,-25.480986
46,0.46464646,-23.914522
47,0.47474748,-32.154438
48,0.4848485,-28.751083
49,0.4949495,-29.521843
50,0.5050505,-34.615192
51,0.5151515,-38.827965
52,0.5252525,-39.919838
53,0.53535354,-43.546387
54,0.54545456,-33.93786
55,0.5555556,-25.693256
56,0.56565654,-38.19688
57,0.57575756,-44.510975
58,0.5858586,-38.810646
59,0.5959596,-47.004463
60,0.6060606,-52.74702
61,0.61616164,-56.566387
62,0.6262626,-63.652
63,0.6363636,-62.402336
64,0.64646465,-57.91011
65,0.65656567,-52.20101
66,0.6666667,-47.35506
67,0.6767677,-41.032158
68,0.68686867,-42.144203
69,0.6969697,-39.87065
70,0.7070707,-30.675964
71,0.7171717,-19.219666
72,0.72727275,-34.56961
73,0.7373737,-32.352245
74,0.74747473,-26.08657
75,0.75757575,-19.775616
76,0.7676768,-20.827456
77,0.7777778,-11.094524
78,0.7878788,0.11294174
79,0.7979798,4.483391
80,0.8080808,-7.134568
81,0.8181818,-0.55711985
82,0.82828283,-1.2228523
83,0.83838385,-3.1228685
84,0.8484849,-10.267029
85,0.85858583,-2.9826913
86,0.86868685,-0.4208262
87,0.8787879,0.45040846
88,0.8888889,5.2555556
89,0.8989899,12.054973
90,0.90909094,18.383152
91,0.9191919,7.739213
92,0.9292929,9.211179
93,0.93939394,14.369461
94,0.94949496,19.28843
95,0.959596,3.22056
96,0.969697,3.1762178
97,0.97979796,11.148367
98,0.989899,7.288189
99,1.0,23.24559
