index,timestep,sample
0,0.0,-32.436028
1,0.01010101,-29.15181
2,0.02020202,-24.37843
3,0.030303031,-22.098091
4,0.04040404,-24.683603
5,0.05050505,-24.444489
6,0.060606062,-29.858616
7,0.07070707,-26.645433
8,0.08080808,-25.198654
9,0.09090909,-28.32203
10,0.1010101,-26.759068
11,0.11111111,-20.383293
12,0.121212125,-13.5648155
13,0.13131313,-13.483762
14,0.14141414,-17.732473
15,0.15151516,-15.322017
16,0.16161616,-9.932307
17,0.17171717,-7.0011106
18,0.18181819,-7.184568
19,0.1919192,-8.234555
20,0.2020202,-4.8242426
21,0.21212122,-3.535478
22,0.22222222,2.5614057
23,0.23232323,-0.57983875
24,0.24242425,5.2191215
25,0.25252524,0.4591112
26,0.26262626,-5.377435
27,0.27272728,-6.2182655
28,0.28282827,-13.406038
29,0.2929293,-19.198696
30,0.3030303,-26.365374
31,0.3131313,-23.266857
32,0.32323232,-29.880894
33,0.33333334,-29.858665
34,0.34343433,-31.167486
35,0.35353535,-33.233414
36,0.36363637,-32.34701
37,0.37373737,-18.531244
38,0.3838384,-19.487783
39,0.3939394,-16.09541
40,0.4040404,-11.875658
41,0.41414142,-10.713354
42,0.42424244,-16.619873
43,0.43434343,-17.801622
44,0.44444445,-7.6699
45,0.45454547,-14.596957
46,0.46464646,-4.7165527
47,0.47474748,-0.2776947
48,0.4848485,7.58657
49,0.4949495,6.5181637
50,0.5050505,3.1188257
51,0.5151515,4.277814
52,0.5252525,12.716163
53,0.53535354,19.307657
54,0.54545456,17.59854
55,0.5555556,12.907043
56,0.56565654,5.963185
57,0.57575756,-3.2601
58,0.5858586,-2.8341432
59,0.5959596,12.616549
60,0.6060606,18.692728
61,0.61616164,23.983185
62,0.6262626,22.16522
63,0.6363636,14.674263
64,0.64646465,19.174805
65,0.65656567,25.319948
66,0.6666667,23.379591
67,0.6767677,20.90082
68,0.68686867,22.08665
69,0.6969697,17.227827
70,0.7070707,23.569647
71,0.7171717,4.3359814
72,0.72727275,-4.2277994
73,0.7373737,4.7170563
74,0.74747473,7.9883327
75,0.75757575,4.190417
76,0.7676768,4.081607
77,0.7777778,10.809261
78,0.7878788,11.903613
79,0.7979798,11.272642
80,0.8080808,5.570354
81,0.8181818,15.010746
82,0.82828283,15.355924
83,0.83838385,19.683508
84,0.8484849,2.0258007
85,0.85858583,-0.6631489
86,0.86868685,-9.377383
87,0.8787879,-7.983886
88,0.8888889,-2.0289764
89,0.8989899,1.7870913
90,0.90909094,21.960163
91,0.9191919,23.916445
92,0.9292929,18.6535
93,0.93939394,14.12417
94,0.94949496,18.380814
95,0.959596,21.100655
96,0.969697,21.549181
97,0.97979796,26.719795
98,0.989899,18.960894
99,1.0,21.643568
