index,timestep,sample
0,0.0,-27.894636
1,0.01010101,-28.812244
2,0.02020202,-22.03855
3,0.030303031,-20.136267
4,0.04040404,-24.465706
5,0.05050505,-21.223774
6,0.060606062,-19.481874
7,0.07070707,-10.234206
8,0.08080808,-10.276766
9,0.09090909,-13.693163
10,0.1010101,-9.673777
11,0.11111111,-6.0827284
12,0.121212125,-8.590257
13,0.13131313,-9.245894
14,0.14141414,-19.501228
15,0.15151516,-8.294457
16,0.16161616,-21.893898
17,0.17171717,-11.2346
18,0.18181819,-17.768776
19,0.1919192,-14.780537
20,0.2020202,-4.5868797
21,0.21212122,1.6704731
22,0.22222222,-1.5536082
23,0.23232323,-4.709874
24,0.24242425,-5.678369
25,0.25252524,-4.7557383
26,0.26262626,-0.9128523
27,0.27272728,-5.489309
28,0.28282827,-5.868945
29,0.2929293,-11.887533
30,0.3030303,-3.6230774
31,0.3131313,5.455179
32,0.32323232,5.3659506
33,0.33333334,-1.0120139
34,0.34343433,-3.8524573
35,0.35353535,-3.1760526
36,0.36363637,-7.413079
37,0.37373737,-8.573372
38,0.3838384,-2.983778
39,0.3939394,3.1523638
40,0.4040404,-0.2866485
41,0.41414142,-7.364523
42,0.42424244,-15.116133
43,0.43434343,-25.039864
44,0.44444445,-29.739874
45,0.45454547,-30.546339
46,0.46464646,-29.377844
47,0.47474748,-33.72714
48,0.4848485,-33.188015
49,0.4949495,-32.881496
50,0.5050505,-34.137074
51,0.5151515,-26.80206
52,0.5252525,-25.837715
53,0.53535354,-31.944092
54,0.54545456,-26.71887
55,0.5555556,-27.378504
56,0.56565654,-20.201162
57,0.57575756,-9.266382
58,0.5858586,-1.2194614
59,0.5959596,-6.9905105
60,0.6060606,-4.0116177
61,0.61616164,-8.039333
62,0.6262626,-5.493225
63,0.6363636,-1.9695408
64,0.64646465,-3.6660533
65,0.65656567,-0.44340348
66,0.6666667,-5.818304
67,0.6767677,2.6085968
68,0.68686867,-7.620783
69,0.6969697,4.225463
70,0.7070707,9.88144
71,0.7171717,7.685469
72,0.72727275,23.09619
73,0.7373737,14.846377
74,0.74747473,9.989483
75,0.75757575,-3.9896145
76,0.7676768,-9.714296
77,0.7777778,0.08096409
78,0.7878788,16.782467
79,0.7979798,22.69331
80,0.8080808,28.680063
81,0.8181818,12.572588
82,0.82828283,6.428349
83,0.83838385,12.042645
84,0.8484849,8.668201
85,0.85858583,23.053951
86,0.86868685,4.192013
87,0.8787879,-4.202013
88,0.8888889,1.530004
89,0.8989899,3.8851736
90,0.90909094,18.952585
91,0.9191919,31.12628
92,0.9292929,23.797302
93,0.93939394,8.477019
94,0.94949496,10.289997
95,0.959596,7.216071
96,0.969697,-7.1094694
97,0.97979796,-3.362774
98,0.989899,2.0553708
99,1.0,-2.0734444
