index,timestep,sample
0,0.0,36.279213
1,0.01010101,30.186804
2,0.02020202,31.690355
3,0.030303031,30.940151
4,0.04040404,27.527681
5,0.05050505,30.315834
6,0.060606062,32.390137
7,0.07070707,29.81894
8,0.08080808,33.692207
9,0.09090909,34.556557
10,0.1010101,35.981277
11,0.11111111,40.369053
12,0.121212125,35.380062
13,0.13131313,42.26205
14,0.14141414,40.74087
15,0.15151516,41.921066
16,0.16161616,42.133804
17,0.17171717,42.343185
18,0.18181819,47.418015
19,0.1919192,46.627483
20,0.2020202,41.07054
21,0.21212122,40.73944
22,0.22222222,46.202995
23,0.23232323,43.925644
24,0.24242425,52.40521
25,0.25252524,47.641315
26,0.26262626,46.132214
27,0.27272728,60.1855
28,0.28282827,58.84016
29,0.2929293,51.88705
30,0.3030303,47.22773
31,0.3131313,45.75975
32,0.32323232,48.181404
33,0.33333334,43.906418
34,0.34343433,42.250675
35,0.35353535,42.811657
36,0.36363637,38.645943
37,0.37373737,45.210815
38,0.3838384,43.121136
39,0.3939394,43.630558
40,0.4040404,39.529602
41,0.41414142,44.02618
42,0.42424244,53.06371
43,0.43434343,61.696495
44,0.44444445,63.332775
45,0.45454547,58.842926
46,0.46464646,55.707306
47,0.47474748,55.708668
48,0.4848485,47.718906
49,0.4949495,43.157383
50,0.5050505,44.139454
51,0.5151515,41.38356
52,0.5252525,31.185543
53,0.53535354,18.752533
54,0.54545456,12.809738
55,0.5555556,9.0430975
56,0.56565654,12.609474
57,0.57575756,0.5475359
58,0.5858586,5.777966
59,0.5959596,-5.146377
60,0.6060606,-6.865546
61,0.61616164,-12.743464
62,0.6262626,-12.549128
63,0.6363636,-14.338796
64,0.64646465,-5.8932476
65,0.65656567,0.79540205
66,0.6666667,-15.241779
67,0.6767677,-7.215062
68,0.68686867,-2.9620423
69,0.6969697,-1.5420957
70,0.7070707,-8.558069
71,0.7171717,-10.708193
72,0.72727275,-2.3978596
73,0.7373737,-2.3893456
74,0.74747473,-1.9132335
75,0.75757575,-0.9880551
76,0.7676768,7.5695486
77,0.7777778,13.836723
78,0.7878788,23.746666
79,0.7979798,23.134539
80,0.8080808,35.364346
81,0.8181818,21.862005
82,0.82828283,10.468016
83,0.83838385,12.452281
84,0.8484849,17.052706
85,0.85858583,15.718691
86,0.86868685,12.8435
87,0.8787879,11.683958
88,0.8888889,11.077927
89,0.8989899,20.254429
90,0.90909094,3.896885
91,0.9191919,12.86759
92,0.9292929,10.777646
93,0.93939394,31.181683
94,0.94949496,26.512436
95,0.959596,24.226318
96,0.969697,35.004868
97,0.97979796,26.362732
98,0.989899,20.055077
99,1.0,4.7089577
