index,timestep,sample
0,0.0,37.02432
1,0.01010101,38.600136
2,0.02020202,38.752747
3,0.030303031,34.38945
4,0.04040404,32.376053
5,0.05050505,32.904724
6,0.060606062,32.70227
7,0.07070707,31.381947
8,0.08080808,31.60428
9,0.09090909,32.87507
10,0.1010101,31.207897
11,0.11111111,28.950705
12,0.121212125,26.065035
13,0.13131313,30.047009
14,0.14141414,24.548672
15,0.15151516,22.450182
16,0.16161616,19.35598
17,0.17171717,21.167881
18,0.18181819,22.068266
19,0.1919192,16.026125
20,0.2020202,20.35621
21,0.21212122,17.143284
22,0.22222222,31.344727
23,0.23232323,29.776417
24,0.24242425,26.737112
25,0.25252524,25.75499
26,0.26262626,29.264782
27,0.27272728,31.41123
28,0.28282827,25.499313
29,0.2929293,30.43943
30,0.3030303,30.793547
31,0.3131313,28.158775
32,0.32323232,33.656425
33,0.33333334,39.206734
34,0.34343433,40.782944
35,0.35353535,35.49775
36,0.36363637,28.470856
37,0.37373737,26.90479
38,0.3838384,21.865793
39,0.3939394,29.795876
40,0.4040404,29.900906
41,0.41414142,33.7204
42,0.42424244,32.50295
43,0.43434343,37.35122
44,0.44444445,37.566803
45,0.45454547,42.06912
46,0.46464646,35.83821
47,0.47474748,32.212173
48,0.4848485,28.128128
49,0.4949495,30.749357
50,0.5050505,35.67562
51,0.5151515,39.058235
52,0.5252525,30.232988
53,0.53535354,39.694183
54,0.54545456,46.506256
55,0.5555556,44.559525
56,0.56565654,41.089703
57,0.57575756,43.726017
58,0.5858586,41.760075
59,0.5959596,41.06443
60,0.6060606,40.50399
61,0.61616164,40.296867
62,0.6262626,43.52452
63,0.6363636,44.134987
64,0.64646465,45.308357
65,0.65656567,54.928875
66,0.6666667,59.508793
67,0.6767677,53.335613
68,0.68686867,46.186577
69,0.6969697,36.60329
70,0.7070707,40.91082
71,0.7171717,34.378597
72,0.72727275,38.198456
73,0.7373737,44.184258
74,0.74747473,43.49608
75,0.75757575,54.62426
76,0.7676768,51.805805
77,0.7777778,57.72992
78,0.7878788,47.44871
79,0.7979798,52.1695
80,0.8080808,45.900375
81,0.8181818,44.546024
82,0.82828283,34.179825
83,0.83838385,22.812035
84,0.8484849,31.489899
85,0.85858583,21.250458
86,0.86868685,24.691425
87,0.8787879,15.601752
88,0.8888889,6.6704483
89,0.8989899,17.760452
90,0.90909094,23.192709
91,0.9191919,34.733925
92,0.9292929,29.35364
93,0.93939394,26.180788
94,0.94949496,15.851028
95,0.959596,9.520524
96,0.969697,7.5429773
97,0.97979796,11.179976
98,0.989899,10.948496
99,1.0,18.747757
