index,timestep,sample
0,0.0,-3.466561
1,0.01010101,-3.8535657
2,0.02020202,-7.560204
3,0.030303031,-14.175281
4,0.04040404,-16.268505
5,0.05050505,-18.4343
6,0.060606062,-20.08561
7,0.07070707,-15.381213
8,0.08080808,-14.331197
9,0.09090909,-13.165903
10,0.1010101,-12.863777
11,0.11111111,-13.720938
12,0.121212125,-15.514461
13,0.13131313,-20.65493
14,0.14141414,-22.486683
15,0.15151516,-21.621332
16,0.16161616,-22.942581
17,0.17171717,-24.498915
18,0.18181819,-23.874535
19,0.1919192,-23.86475
20,0.2020202,-21.839603
21,0.21212122,-24.99604
22,0.22222222,-19.205315
23,0.23232323,-20.221144
24,0.24242425,-15.5304165
25,0.25252524,-10.082655
26,0.26262626,-12.946163
27,0.27272728,-9.459988
28,0.28282827,-15.087082
29,0.2929293,-19.199306
30,0.3030303,-14.802389
31,0.3131313,-19.260542
32,0.32323232,-16.70799
33,0.33333334,-11.589321
34,0.34343433,-20.242062
35,0.35353535,-11.580698
36,0.36363637,-4.621532
37,0.37373737,-11.173574
38,0.3838384,-19.636387
39,0.3939394,-11.8131275
40,0.4040404,-19.7222
41,0.41414142,-20.068222
42,0.42424244,-20.103306
43,0.43434343,-18.163445
44,0.44444445,-14.260065
45,0.45454547,-19.89162
46,0.46464646,-18.336237
47,0.47474748,-28.677647
48,0.4848485,-28.328245
49,0.4949495,-27.773312
50,0.5050505,-26.226244
51,0.5151515,-25.216965
52,0.5252525,-28.981297
53,0.53535354,-27.188255
54,0.54545456,-34.014954
55,0.5555556,-35.79802
56,0.56565654,-46.80271
57,0.57575756,-50.539944
58,0.5858586,-55.768597
59,0.5959596,-62.15742
60,0.6060606,-60.84398
61,0.61616164,-71.59849
62,0.6262626,-70.67973
63,0.6363636,-79.171646
64,0.64646465,-79.24175
65,0.65656567,-70.54325
66,0.6666667,-67.456894
67,0.6767677,-68.57235
68,0.68686867,-62.199234
69,0.6969697,-64.186264
70,0.7070707,-55.11249
71,0.7171717,-56.461445
72,0.72727275,-52.615223
73,0.7373737,-46.777378
74,0.74747473,-51.99303
75,0.75757575,-56.56832
76,0.7676768,-43.707413
77,0.7777778,-62.02466
78,0.7878788,-48.799404
79,0.7979798,-38.023106
80,0.8080808,-41.30144
81,0.8181818,-43.388237
82,0.82828283,-34.868526
83,0.83838385,-37.796436
84,0.8484849,-52.667088
85,0.85858583,-38.931168
86,0.86868685,-41.768417
87,0.8787879,-40.195534
88,0.8888889,-44.42676
89,0.8989899,-45.22538
90,0.90909094,-53.9368
91,0.9191919,-47.016823
92,0.9292929,-44.890938
93,0.93939394,-52.684937
94,0.94949496,-59.62785
95,0.959596,-56.255577
96,0.969697,-52.852562
97,0.97979796,-49.77447
98,0.989899,-48.49275
99,1.0,-38.408318
