index,timestep,sample
0,0.0,5.6664867
1,0.01010101,9.910326
2,0.02020202,8.039667
3,0.030303031,10.263117
4,0.04040404,7.445757
5,0.05050505,3.31108
6,0.060606062,5.291687
7,0.07070707,5.624909
8,0.08080808,15.353769
9,0.09090909,17.00002
10,0.1010101,18.532175
11,0.11111111,12.136866
12,0.121212125,14.11522
13,0.13131313,14.206605
14,0.14141414,14.201341
15,0.15151516,11.429608
16,0.16161616,17.087992
17,0.17171717,10.9617405
18,0.18181819,9.9209175
19,0.1919192,13.019905
20,0.2020202,19.288399
21,0.21212122,20.489143
22,0.22222222,23.815792
23,0.23232323,35.258556
24,0.24242425,46.383537
25,0.25252524,47.187923
26,0.26262626,53.54795
27,0.27272728,56.598125
28,0.28282827,56.32076
29,0.2929293,59.27143
30,0.3030303,52.501194
31,0.3131313,54.035355
32,0.32323232,60.2385
33,0.33333334,65.21478
34,0.34343433,71.20664
35,0.35353535,71.99441
36,0.36363637,68.06456
37,0.37373737,65.656166
38,0.3838384,68.4079
39,0.3939394,58.763687
40,0.4040404,61.207466
41,0.41414142,51.693195
42,0.42424244,50.9308
43,0.43434343,58.71259
44,0.44444445,56.877636
45,0.45454547,68.100235
46,0.46464646,79.74222
47,0.47474748,82.75259
48,0.4848485,82.72297
49,0.4949495,94.86879
50,0.5050505,101.19425
51,0.5151515,103.55381
52,0.5252525,102.5739
53,0.53535354,105.36821
54,0.54545456,100.31805
55,0.5555556,97.11877
56,0.56565654,95.92349
57,0.57575756,91.30791
58,0.5858586,82.525986
59,0.5959596,90.70481
60,0.6060606,94.58722
61,0.61616164,106.64502
62,0.6262626,103.46737
63,0.6363636,98.188446
64,0.64646465,101.483086
65,0.65656567,96.92687
66,0.6666667,98.09829
67,0.6767677,100.87925
68,0.68686867,105.304596
69,0.6969697,111.55584
70,0.7070707,106.43657
71,0.7171717,103.54337
72,0.72727275,87.53195
73,0.7373737,84.826744
74,0.74747473,90.74779
75,0.75757575,92.60531
76,0.7676768,91.76757
77,0.7777778,78.050095
78,0.7878788,67.61086
79,0.7979798,63.429817
80,0.8080808,71.49663
81,0.8181818,71.09589
82,0.82828283,64.8656
83,0.83838385,68.08934
84,0.8484849,66.451385
85,0.85858583,72.988525
86,0.86868685,70.313446
87,0.8787879,90.45831
88,0.8888889,94.13998
89,0.8989899,99.20395
90,0.90909094,90.93749
91,0.9191919,96.766205
92,0.9292929,101.40159
93,0.93939394,93.77588
94,0.94949496,97.69959
95,0.959596,90.95204
96,0.969697,90.01163
97,0.97979796,105.2935
98,0.989899,93.31421
99,1.0,87.46008
