index,timestep,sample
0,0.0,-21.787159
1,0.01010101,-26.248384
2,0.02020202,-26.600107
3,0.030303031,-30.642075
4,0.04040404,-34.36324
5,0.05050505,-33.675243
6,0.060606062,-24.80246
7,0.07070707,-30.105408
8,0.08080808,-29.694288
9,0.09090909,-29.216705
10,0.1010101,-28.468754
11,0.11111111,-25.074993
12,0.121212125,-27.44535
13,0.13131313,-28.219826
14,0.14141414,-26.651436
15,0.15151516,-27.71143
16,0.16161616,-29.92418
17,0.17171717,-22.009352
18,0.18181819,-26.939806
19,0.1919192,-33.49482
20,0.2020202,-36.77237
21,0.21212122,-30.939697
22,0.22222222,-38.114822
23,0.23232323,-40.50393
24,0.24242425,-45.485344
25,0.25252524,-38.667435
26,0.26262626,-46.53794
27,0.27272728,-48.366066
28,0.28282827,-53.17031
29,0.2929293,-61.042946
30,0.3030303,-58.316097
31,0.3131313,-68.70194
32,0.32323232,-65.47495
33,0.33333334,-64.6942
34,0.34343433,-64.131966
35,0.35353535,-67.82101
36,0.36363637,-75.098366
37,0.37373737,-76.602036
38,0.3838384,-71.81492
39,0.3939394,-61.77521
40,0.4040404,-65.20567
41,0.41414142,-59.923103
42,0.42424244,-55.506596
43,0.43434343,-52.337738
44,0.44444445,-55.93788
45,0.45454547,-61.53106
46,0.46464646,-66.1096
47,0.47474748,-71.67091
48,0.4848485,-69.06932
49,0.4949495,-62.65072
50,0.5050505,-65.75659
51,0.5151515,-64.00331
52,0.5252525,-72.977135
53,0.53535354,-68.93347
54,0.54545456,-63.911175
55,0.5555556,-65.11646
56,0.56565654,-62.40491
57,0.57575756,-60.267323
58,0.5858586,-64.9232
59,0.5959596,-62.717625
60,0.6060606,-57.60102
61,0.61616164,-55.092487
62,0.6262626,-47.88446
63,0.6363636,-46.79875
64,0.64646465,-38.893867
65,0.65656567,-44.062984
66,0.6666667,-56.008335
67,0.6767677,-58.695236
68,0.68686867,-55.796513
69,0.6969697,-51.843647
70,0.7070707,-37.06223
71,0.7171717,-41.452118
72,0.72727275,-37.402473
73,0.7373737,-41.28582
74,0.74747473,-54.71454
75,0.75757575,-51.61417
76,0.7676768,-54.877884
77,0.7777778,-53.99875
78,0.7878788,-52.98401
79,0.7979798,-55.90096
80,0.8080808,-59.862175
81,0.8181818,-70.76903
82,0.82828283,-71.94425
83,0.83838385,-71.624565
84,0.8484849,-83.700386
85,0.85858583,-73.45435
86,0.86868685,-66.85069
87,0.8787879,-60.378624
88,0.8888889,-57.030045
89,0.8989899,-69.38496
90,0.90909094,-66.47171
91,0.9191919,-58.33591
92,0.9292929,-46.17974
93,0.93939394,-46.247765
94,0.94949496,-52.518246
95,0.959596,-59.21028
96,0.969697,-62.464787
97,0.97979796,-64.504105
98,0.989899,-51.45131
99,1.0,-57.567055
