index,timestep,sample
0,0.0,-2.2482243
1,0.01010101,-4.0363755
2,0.02020202,-12.650288
3,0.030303031,-5.5267997
4,0.04040404,-1.7684748
5,0.05050505,0.7159202
6,0.060606062,-5.9872675
7,0.07070707,-3.3050978
8,0.08080808,-3.157596
9,0.09090909,-0.13818026
10,0.1010101,-4.8128595
11,0.11111111,-5.714628
12,0.121212125,-2.4769933
13,0.13131313,-0.7521659
14,0.14141414,-2.0608475
15,0.15151516,0.23941231
16,0.16161616,-9.417373
17,0.17171717,-11.576888
18,0.18181819,-17.058285
19,0.1919192,-11.48048
20,0.2020202,-4.4827785
21,0.21212122,-13.354959
22,0.22222222,-9.274899
23,0.23232323,-3.2555618
24,0.24242425,0.70030856
25,0.25252524,0.4261791
26,0.26262626,9.758249
27,0.27272728,6.150406
28,0.28282827,8.723105
29,0.2929293,0.5451336
30,0.3030303,4.819908
31,0.3131313,9.227714
32,0.32323232,4.4723606
33,0.33333334,2.266484
34,0.34343433,-1.1833766
35,0.35353535,-4.8773994
36,0.36363637,-3.1838949
37,0.37373737,-8.303956
38,0.3838384,-4.8888073
39,0.3939394,-4.2433214
40,0.4040404,-11.011058
41,0.41414142,-2.7635136
42,0.42424244,3.4741035
43,0.43434343,4.3221807
44,0.44444445,12.164818
45,0.45454547,9.860437
46,0.46464646,19.262695
47,0.47474748,25.75834
48,0.4848485,26.547258
49,0.4949495,21.709288
50,0.5050505,25.06789
51,0.5151515,28.934631
52,0.5252525,29.68558
53,0.53535354,28.868921
54,0.54545456,31.571766
55,0.5555556,32.624493
56,0.56565654,34.238346
57,0.57575756,39.67191
58,0.5858586,46.59213
59,0.5959596,39.32101
60,0.6060606,37.11171
61,0.61616164,32.14535
62,0.6262626,50.629223
63,0.6363636,45.690247
64,0.64646465,50.774643
65,0.65656567,54.51198
66,0.6666667,46.141617
67,0.6767677,46.61965
68,0.68686867,39.049244
69,0.6969697,33.59327
70,0.7070707,29.401316
71,0.7171717,31.456013
72,0.72727275,37.811768
73,0.7373737,38.303013
74,0.74747473,36.51852
75,0.75757575,32.876488
76,0.7676768,33.542057
77,0.7777778,41.349056
78,0.7878788,49.036655
79,0.7979798,41.882084
80,0.8080808,43.332806
81,0.8181818,41.96301
82,0.82828283,32.33039
83,0.83838385,35.44855
84,0.8484849,21.479689
85,0.85858583,8.725138
86,0.86868685,5.9100065
87,0.8787879,6.151469
88,0.8888889,7.729969
89,0.8989899,1.7283292
90,0.90909094,-5.5577517
91,0.9191919,-11.56946
92,0.9292929,-10.762414
93,0.93939394,-11.142008
94,0.94949496,-0.13395596
95,0.959596,15.272653
96,0.969697,39.68931
97,0.97979796,43.915165
98,0.989899,57.420784
99,1.0,57.74412
