index,timestep,sample
0,0.0,34.693653
1,0.01010101,31.109108
2,0.02020202,25.668161
3,0.030303031,28.145916
4,0.04040404,29.788061
5,0.05050505,31.939682
6,0.060606062,32.88215
7,0.07070707,36.966034
8,0.08080808,41.568546
9,0.09090909,38.45684
10,0.1010101,36.289738
11,0.11111111,38.27511
12,0.121212125,30.276566
13,0.13131313,28.65246
14,0.14141414,31.240257
15,0.15151516,27.787575
16,0.16161616,22.166325
17,0.17171717,19.152515
18,0.18181819,22.884119
19,0.1919192,23.864033
20,0.2020202,24.113953
21,0.21212122,27.038448
22,0.22222222,28.310617
23,0.23232323,24.037506
24,0.24242425,26.766676
25,0.25252524,26.695778
26,0.26262626,14.985226
27,0.27272728,20.888565
28,0.28282827,24.232595
29,0.2929293,30.972515
30,0.3030303,39.01727
31,0.3131313,33.045174
32,0.32323232,30.725494
33,0.33333334,30.498276
34,0.34343433,32.868084
35,0.35353535,38.041237
36,0.36363637,30.12281
37,0.37373737,29.54097
38,0.3838384,32.78974
39,0.3939394,39.602875
40,0.4040404,38.181053
41,0.41414142,42.525387
42,0.42424244,33.757225
43,0.43434343,29.72622
44,0.44444445,33.04369
45,0.45454547,37.391678
46,0.46464646,39.049236
47,0.47474748,41.319256
48,0.4848485,38.766808
49,0.4949495,31.78687
50,0.5050505,29.232178
51,0.5151515,15.903526
52,0.5252525,12.458397
53,0.53535354,13.713833
54,0.54545456,15.33471
55,0.5555556,15.367483
56,0.56565654,23.55468
57,0.57575756,17.22659
58,0.5858586,18.556808
59,0.5959596,0.9293976
60,0.6060606,-4.7066965
61,0.61616164,-2.7081552
62,0.6262626,-3.5816576
63,0.6363636,-5.0053253
64,0.64646465,-2.9278767
65,0.65656567,4.073346
66,0.6666667,2.058488
67,0.6767677,5.504233
68,0.68686867,10.328587
69,0.6969697,6.860753
70,0.7070707,16.741257
71,0.7171717,25.120928
72,0.72727275,34.334614
73,0.7373737,54.057747
74,0.74747473,51.369286
75,0.75757575,46.95629
76,0.7676768,48.964233
77,0.7777778,56.792114
78,0.7878788,54.72155
79,0.7979798,63.16047
80,0.8080808,66.45298
81,0.8181818,72.84025
82,0.82828283,68.14274
83,0.83838385,63.552296
84,0.8484849,70.37875
85,0.85858583,70.35642
86,0.86868685,68.04397
87,0.8787879,69.17103
88,0.8888889,80.5347
89,0.8989899,89.49523
90,0.90909094,98.16963
91,0.9191919,104.91369
92,0.9292929,110.90702
93,0.93939394,113.61778
94,0.94949496,127.31318
95,0.959596,135.35568
96,0.969697,136.36617
97,0.97979796,142.15652
98,0.989899,141.7527
99,1.0,147.52188
