index,timestep,sample
0,0.0,24.20004
1,0.01010101,30.638037
2,0.02020202,23.920921
3,0.030303031,17.331602
4,0.04040404,14.326863
5,0.05050505,15.274013
6,0.060606062,12.027528
7,0.07070707,15.062399
8,0.08080808,13.946398
9,0.09090909,16.64514
10,0.1010101,19.286282
11,0.11111111,21.972567
12,0.121212125,21.0546
13,0.13131313,20.14857
14,0.14141414,15.54958
15,0.15151516,20.470768
16,0.16161616,22.326422
17,0.17171717,24.419262
18,0.18181819,29.439281
19,0.1919192,30.805128
20,0.2020202,37.76676
21,0.21212122,29.349838
22,0.22222222,24.38546
23,0.23232323,30.472122
24,0.24242425,34.992485
25,0.25252524,32.07091
26,0.26262626,36.695683
27,0.27272728,35.995247
28,0.28282827,35.85179
29,0.2929293,39.53565
30,0.3030303,38.528267
31,0.3131313,38.382633
32,0.32323232,38.17937
33,0.33333334,42.58336
34,0.34343433,41.343735
35,0.35353535,43.789547
36,0.36363637,51.440853
37,0.37373737,46.764767
38,0.3838384,45.69912
39,0.3939394,54.11413
40,0.4040404,57.849583
41,0.41414142,58.938396
42,0.42424244,65.99617
43,0.43434343,71.72049
44,0.44444445,67.51817
45,0.45454547,68.55407
46,0.46464646,66.286255
47,0.47474748,75.22247
48,0.4848485,83.35503
49,0.4949495,89.01163
50,0.5050505,81.485466
51,0.5151515,81.5027
52,0.5252525,70.82858
53,0.53535354,68.0701
54,0.54545456,55.969368
55,0.5555556,53.81624
56,0.56565654,52.251984
57,0.57575756,39.46953
58,0.5858586,38.43052
59,0.5959596,39.886734
60,0.6060606,40.648132
61,0.61616164,47.64003
62,0.6262626,52.185467
63,0.6363636,48.796772
64,0.64646465,35.445103
65,0.65656567,36.659897
66,0.6666667,46.07313
67,0.6767677,43.507534
68,0.68686867,42.490257
69,0.6969697,27.845213
70,0.7070707,33.145317
71,0.7171717,37.25618
72,0.72727275,38.01787
73,0.7373737,34.69188
74,0.74747473,43.224926
75,0.75757575,45.11882
76,0.7676768,43.35982
77,0.7777778,48.777657
78,0.7878788,59.180702
79,0.7979798,49.15299
80,0.8080808,42.077248
81,0.8181818,43.415565
82,0.82828283,43.359917
83,0.83838385,29.261215
84,0.8484849,28.182154
85,0.85858583,32.889748
86,0.86868685,36.75997
87,0.8787879,23.590342
88,0.8888889,22.527468
89,0.8989899,27.687067
90,0.90909094,22.355827
91,0.9191919,24.07133
92,0.9292929,31.695347
93,0.93939394,34.13399
94,0.94949496,26.867493
95,0.959596,35.371582
96,0.969697,43.598656
97,0.97979796,36.45889
98,0.989899,39.60025
99,1.0,50.25461
