index,timestep,sample
0,0.0,44.11789
1,0.01010101,42.9284
2,0.02020202,46.507305
3,0.030303031,45.04749
4,0.04040404,46.22794
5,0.05050505,43.795593
6,0.060606062,47.87066
7,0.07070707,50.22809
8,0.08080808,50.37064
9,0.09090909,60.009403
10,0.1010101,56.5297
11,0.11111111,54.095165
12,0.121212125,57.261017
13,0.13131313,59.27205
14,0.14141414,62.863716
15,0.15151516,64.8599
16,0.16161616,62.214283
17,0.17171717,56.030205
18,0.18181819,57.309746
19,0.1919192,53.358124
20,0.2020202,47.93595
21,0.21212122,46.86857
22,0.22222222,50.164936
23,0.23232323,45.841232
24,0.24242425,46.6896
25,0.25252524,47.79823
26,0.26262626,47.16151
27,0.27272728,46.17065
28,0.28282827,46.89467
29,0.2929293,43.757595
30,0.3030303,38.806934
31,0.3131313,34.05937
32,0.32323232,31.445534
33,0.33333334,28.028389
34,0.34343433,23.492496
35,0.35353535,18.561995
36,0.36363637,7.661088
37,0.37373737,10.360906
38,0.3838384,3.679781
39,0.3939394,10.350292
40,0.4040404,12.593158
41,0.41414142,6.27301
42,0.42424244,3.862811
43,0.43434343,3.1674838
44,0.44444445,6.294199
45,0.45454547,14.304844
46,0.46464646,8.896322
47,0.47474748,14.334883
48,0.4848485,21.286676
49,0.4949495,14.873562
50,0.5050505,20.625313
51,0.5151515,30.968067
52,0.5252525,39.087456
53,0.53535354,30.602154
54,0.54545456,15.251939
55,0.5555556,19.294497
56,0.56565654,17.365252
57,0.57575756,16.620037
58,0.5858586,17.358013
59,0.5959596,19.291323
60,0.6060606,25.836418
61,0.61616164,20.650253
62,0.6262626,27.681948
63,0.6363636,30.083908
64,0.64646465,32.090775
65,0.65656567,39.07408
66,0.6666667,29.922886
67,0.6767677,37.165985
68,0.68686867,39.285248
69,0.6969697,33.242336
70,0.7070707,36.529358
71,0.7171717,46.457195
72,0.72727275,49.680264
73,0.7373737,52.31216
74,0.74747473,55.06656
75,0.75757575,61.41929
76,0.7676768,57.608494
77,0.7777778,41.890182
78,0.7878788,53.374363
79,0.7979798,45.4912
80,0.8080808,41.75465
81,0.8181818,46.02915
82,0.82828283,44.25018
83,0.83838385,35.272614
84,0.8484849,25.932093
85,0.85858583,25.987377
86,0.86868685,31.12935
87,0.8787879,24.42432
88,0.8888889,32.36463
89,0.8989899,21.69193
90,0.90909094,30.132866
91,0.9191919,41.21717
92,0.9292929,53.154305
93,0.93939394,46.461662
94,0.94949496,53.684486
95,0.959596,58.39116
96,0.969697,82.033714
97,0.97979796,84.301544
98,0.989899,93.03233
99,1.0,82.42639
