index,timestep,sample
0,0.0,46.069107
1,0.01010101,41.540447
2,0.02020202,41.070744
3,0.030303031,47.607533
4,0.04040404,48.646744
5,0.05050505,50.27246
6,0.060606062,50.997673
7,0.07070707,47.155037
8,0.08080808,46.98528
9,0.09090909,43.703506
10,0.1010101,45.54923
11,0.11111111,55.963142
12,0.121212125,57.83156
13,0.13131313,60.46357
14,0.14141414,65.62384
15,0.15151516,65.57712
16,0.16161616,69.15326
17,0.17171717,65.75657
18,0.18181819,64.824005
19,0.1919192,59.20598
20,0.2020202,63.44556
21,0.21212122,67.182976
22,0.22222222,66.35504
23,0.23232323,68.9989
24,0.24242425,69.45487
25,0.25252524,72.15233
26,0.26262626,72.62424
27,0.27272728,71.79937
28,0.28282827,78.85546
29,0.2929293,85.80224
30,0.3030303,85.12087
31,0.3131313,83.98044
32,0.32323232,93.39289
33,0.33333334,100.478455
34,0.34343433,104.21316
35,0.35353535,105.48603
36,0.36363637,101.15047
37,0.37373737,95.01163
38,0.3838384,95.7367
39,0.3939394,97.91948
40,0.4040404,104.77369
41,0.41414142,107.38212
42,0.42424244,106.04608
43,0.43434343,112.880905
44,0.44444445,109.11399
45,0.45454547,109.4028
46,0.46464646,105.29969
47,0.47474748,106.55272
48,0.4848485,106.07701
49,0.4949495,103.03202
50,0.5050505,102.748474
51,0.5151515,116.75818
52,0.5252525,113.25397
53,0.53535354,104.96479
54,0.54545456,102.80846
55,0.5555556,91.67504
56,0.56565654,92.78423
57,0.57575756,88.11766
58,0.5858586,83.809906
59,0.5959596,81.86943
60,0.6060606,88.649445
61,0.61616164,88.46069
62,0.6262626,82.19905
63,0.6363636,87.33835
64,0.64646465,82.50698
65,0.65656567,80.688515
66,0.6666667,60.75332
67,0.6767677,52.416634
68,0.68686867,55.251728
69,0.6969697,53.385616
70,0.7070707,54.62375
71,0.7171717,55.194565
72,0.72727275,35.025898
73,0.7373737,27.645239
74,0.74747473,34.740944
75,0.75757575,21.784645
76,0.7676768,25.48149
77,0.7777778,29.283924
78,0.7878788,29.591179
79,0.7979798,27.687897
80,0.8080808,28.614922
81,0.8181818,23.912655
82,0.82828283,19.238302
83,0.83838385,16.123936
84,0.8484849,21.871778
85,0.85858583,23.562347
86,0.86868685,13.96822
87,0.8787879,10.568862
88,0.8888889,5.151288
89,0.8989899,0.88946867
90,0.90909094,-7.925798
91,0.9191919,-3.6028428
92,0.9292929,-2.354959
93,0.93939394,2.0145903
94,0.94949496,-6.8775816
95,0.959596,-7.9279594
96,0.969697,-4.3432994
97,0.97979796,-16.27523
98,0.989899,-27.225462
99,1.0,-18.190727
