index,timestep,sample
0,0.0,-24.741547
1,0.01010101,-28.058455
2,0.02020202,-31.466627
3,0.030303031,-27.438858
4,0.04040404,-21.565096
5,0.05050505,-21.833956
6,0.060606062,-24.297607
7,0.07070707,-20.291792
8,0.08080808,-18.439016
9,0.09090909,-19.857279
10,0.1010101,-25.830942
11,0.11111111,-18.888412
12,0.121212125,-20.626806
13,0.13131313,-20.773006
14,0.14141414,-17.988356
15,0.15151516,-23.939915
16,0.16161616,-26.71588
17,0.17171717,-30.460419
18,0.18181819,-22.712128
19,0.1919192,-16.371735
20,0.2020202,-14.019109
21,0.21212122,-20.577545
22,0.22222222,-20.345745
23,0.23232323,-20.942802
24,0.24242425,-19.788172
25,0.25252524,-25.338812
26,0.26262626,-26.407042
27,0.27272728,-29.466131
28,0.28282827,-32.948948
29,0.2929293,-30.307173
30,0.3030303,-32.78502
31,0.3131313,-22.406422
32,0.32323232,-14.454033
33,0.33333334,-14.969874
34,0.34343433,-21.84893
35,0.35353535,-26.21498
36,0.36363637,-30.630028
37,0.37373737,-26.908718
38,0.3838384,-33.848907
39,0.3939394,-41.62167
40,0.4040404,-45.060925
41,0.41414142,-42.94628
42,0.42424244,-42.2845
43,0.43434343,-46.176834
44,0.44444445,-47.658318
45,0.45454547,-55.098312
46,0.46464646,-46.78456
47,0.47474748,-51.22366
48,0.4848485,-41.37922
49,0.4949495,-35.611935
50,0.5050505,-29.749687
51,0.5151515,-33.28421
52,0.5252525,-39.61807
53,0.53535354,-33.14969
54,0.54545456,-33.924686
55,0.5555556,-24.438953
56,0.56565654,-28.714209
57,0.57575756,-34.757355
58,0.5858586,-23.812824
59,0.5959596,-14.343073
60,0.6060606,-8.216187
61,0.61616164,-5.0480475
62,0.6262626,-10.585171
63,0.6363636,-8.114746
64,0.64646465,-2.6748714
65,0.65656567,2.2272124
66,0.6666667,10.958712
67,0.6767677,8.829847
68,0.68686867,-3.672141
69,0.6969697,-10.942633
70,0.7070707,-12.431486
71,0.7171717,-23.937735
72,0.72727275,-26.034933
73,0.7373737,-10.254667
74,0.74747473,-2.9875393
75,0.75757575,-1.5984161
76,0.7676768,-5.611805
77,0.7777778,0.594924
78,0.7878788,-2.275203
79,0.7979798,4.0004215
80,0.8080808,-16.776268
81,0.8181818,-22.610085
82,0.82828283,-25.973501
83,0.83838385,-37.180725
84,0.8484849,-40.001556
85,0.85858583,-40.991367
86,0.86868685,-53.295753
87,0.8787879,-61.80863
88,0.8888889,-51.056145
89,0.8989899,-40.083332
90,0.90909094,-39.76203
91,0.9191919,-29.34306
92,0.9292929,-29.565874
93,0.93939394,-38.249798
94,0.94949496,-40.212223
95,0.959596,-42.027958
96,0.969697,-41.327457
97,0.97979796,-50.889954
98,0.989899,-48.9059
99,1.0,-58.93183
